business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh Kirana Store,Kirana Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81417 15567,N/A,5.0,2.0,"Thakor Vas Nr Kotha, Gam, Nardipur, Gujarat 382735",Gam,23.338670399999998,72.552795,ChIJtw_luIwxXDkRS_XICCKptCo,https://www.google.com/maps/place/?q=place_id:ChIJtw_luIwxXDkRS_XICCKptCo,part_103,2026-09-20 16:43:39
Sahjanand Kirana Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 93133 91113,N/A,5.0,2.0,"Main Bazar Nr Dudhsagar Dairy Khorajdabhi, Gam, Gandhinagar, Gujarat 382735",Gam,23.389774,72.5281901,ChIJF3izmsAxXDkRBuWV36Afd98,https://www.google.com/maps/place/?q=place_id:ChIJF3izmsAxXDkRBuWV36Afd98,part_103,2026-09-20 16:43:39
Patel Parlour And Kirana Store,Kirana Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63544 01291,N/A,5.0,6.0,"Patel Vas, nr. Swaminarayan Mandir, Gam, Mokhasan, Gujarat 382740",Gam,23.3187391,72.5351739,ChIJj2-Hiu4vXDkR6CWBrUIF3cM,https://www.google.com/maps/place/?q=place_id:ChIJj2-Hiu4vXDkR6CWBrUIF3cM,part_103,2026-09-20 16:43:39
Bhramani Kirana Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 83207 51381,N/A,5.0,1.0,"Gam, Karjisan, Gujarat 384450",Gam,23.383979399999998,72.4903551,ChIJbeEWon07XDkROG5tahe3gWA,https://www.google.com/maps/place/?q=place_id:ChIJbeEWon07XDkROG5tahe3gWA,part_103,2026-09-20 16:43:39
Shrenimi Kirana Store,Kirana Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70411 19526,N/A,3.5,2.0,"Main Road, in front of Thakor Nano Vas, Juna Gam, Dingucha, Gujarat 382740",Juna Gam,23.3330082,72.5129725,ChIJhxs3-u47XDkRxPR0dOAMJdc,https://www.google.com/maps/place/?q=place_id:ChIJhxs3-u47XDkRxPR0dOAMJdc,part_103,2026-09-20 16:43:39
Hingadaj Kirana Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79904 52652,N/A,4.0,3.0,"Thakor Vas, Vadu, Gujarat 384450",Thakor Vas,23.366833699999997,72.4968073,ChIJkZSqbuQ7XDkRZhH6ncMXDqs,https://www.google.com/maps/place/?q=place_id:ChIJkZSqbuQ7XDkRZhH6ncMXDqs,part_103,2026-09-20 16:43:39
Amit grocery store,Kirana Store,Indian grocery store,Indian grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,23.0,"Boru, Gujarat 382845",382735,23.4250227,72.5707063,ChIJBXUmgCkxXDkR8CQi9do_sPg,https://www.google.com/maps/place/?q=place_id:ChIJBXUmgCkxXDkR8CQi9do_sPg,part_103,2026-09-20 16:43:39
Vaibhavi Kirana Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CGQX+GF6, Khata Amba, Gujarat 382845",382735,23.438779699999998,72.5486379,ChIJh-gqMQA3XDkRO2-bOkXkxrw,https://www.google.com/maps/place/?q=place_id:ChIJh-gqMQA3XDkRO2-bOkXkxrw,part_103,2026-09-20 16:43:39
Modi Kirana Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98790 42529,N/A,4.8,9.0,"Main Bazar, Sardhav, Gujarat 382640",Main Bazar,23.300898099999998,72.5698395,ChIJiyJrGVMuXDkRUTmHJGDws_4,https://www.google.com/maps/place/?q=place_id:ChIJiyJrGVMuXDkRUTmHJGDws_4,part_103,2026-09-20 16:43:39
Umiya Kirna Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99048 82943,N/A,5.0,3.0,"Vada Rodaa, Veda, Gujarat 382735",382735,23.4087311,72.550538,ChIJc4s3XJExXDkRmCecokjrox8,https://www.google.com/maps/place/?q=place_id:ChIJc4s3XJExXDkRmCecokjrox8,part_103,2026-09-20 16:43:39
જોધ ટી સ્ટોલ પાન પાર્લર,Kirana Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"9HM3+FMC, Paliyad, Gujarat 382735",382735,23.383985199999998,72.553793,ChIJyRYLCQAxXDkRbGZWuso3OW4,https://www.google.com/maps/place/?q=place_id:ChIJyRYLCQAxXDkRbGZWuso3OW4,part_103,2026-09-20 16:43:39
Cheher kirana store& pan parlour,Kirana Store,Store fixture supplier,Store fixture supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CHF2+CJV, Himmatpura (Veda), Gujarat 382735",382735,23.423603699999997,72.5515581,ChIJ-WsnaAAxXDkRm3NAtpuK-Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-WsnaAAxXDkRm3NAtpuK-Jc,part_103,2026-09-20 16:43:39
Shailesh kirana store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96245 59700,N/A,,,"Kotha gam Kantha, opposite to mainbus station, near Mahadev Temple, Kalol, Gujarat 382735",382735,23.3552556,72.53451989999999,ChIJbQT_RPExXDkRG0jXOqR8MIE,https://www.google.com/maps/place/?q=place_id:ChIJbQT_RPExXDkRG0jXOqR8MIE,part_103,2026-09-20 16:43:39
Dipa Zapdi Kirana Store,Kirana Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97142 42929,N/A,,,"Chamunda Mata Mandir, Paliyad, Gujarat 382735",382735,23.3910806,72.55476639999999,ChIJFS2NkK0xXDkRaPZNh8iFF6Q,https://www.google.com/maps/place/?q=place_id:ChIJFS2NkK0xXDkRaPZNh8iFF6Q,part_103,2026-09-20 16:43:39
Jay Chehar Maa General Store,Kirana Store,Indian grocery store,Indian grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84889 02677,N/A,5.0,,"CBI, Main Bazaar, nr, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2256887,72.6208837,ChIJX7yH4cgrXDkRLgZGwANlNro,https://www.google.com/maps/place/?q=place_id:ChIJX7yH4cgrXDkRLgZGwANlNro,part_103,2026-09-20 16:43:39
BHAGYALAXMI TRADERS,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99987 46647,N/A,4.4,,"Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436989,72.64756249999999,ChIJ39wjtRUrXDkR1nke8292qbE,https://www.google.com/maps/place/?q=place_id:ChIJ39wjtRUrXDkR1nke8292qbE,part_103,2026-09-20 16:43:39
sreeji Kirana,Kirana Store,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98790 22599,N/A,3.9,,"Adraj Moti, Gujarat 382640",382735,23.260788899999998,72.5692847,ChIJ-8tfd2YvXDkRodwRqkVgZI0,https://www.google.com/maps/place/?q=place_id:ChIJ-8tfd2YvXDkRodwRqkVgZI0,part_103,2026-09-20 16:43:39
Vahanvati Kirana Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63569 80315,N/A,5.0,2.0,"Bus Stop, Prajapati Vas Nr Juna, Itadara Gam, Mansa, Gujarat 382845",382735,23.435552899999998,72.6015456,ChIJf6WSSZI3XDkRxbfxYPVwYEY,https://www.google.com/maps/place/?q=place_id:ChIJf6WSSZI3XDkRxbfxYPVwYEY,part_103,2026-09-20 16:43:40
Chamunda Kirana Store,Kirana Store,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97278 29779,N/A,4.0,1.0,"Kharna Gam Kharna, Gam, Mansa, Gujarat 382845",Gam,23.4583017,72.5724247,ChIJo4MMzUc3XDkR17HmCONJcvw,https://www.google.com/maps/place/?q=place_id:ChIJo4MMzUc3XDkR17HmCONJcvw,part_103,2026-09-20 16:43:40
