business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janali,Boutiques,Barber shop,Barber shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 90163 96823,N/A,5.0,1.0,"M775+76X, Janali, Nani Bebar, Gujarat 383250",383240,23.6632347,73.25811399999999,ChIJZwWkGgCTXTkRaOPjqA6sVew,https://www.google.com/maps/place/?q=place_id:ChIJZwWkGgCTXTkRaOPjqA6sVew,part_103,2026-09-20 16:55:22
Ada Hathrol Hill Station,Boutiques,Tourist attraction,Tourist attraction,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.9,27.0,"J6G7+876, Rajendranagar, भिलोड़ा, Gujarat 383240",383240,23.6619997,73.2138378,ChIJHwEWHACTXTkRETlhIZbzyzA,https://www.google.com/maps/place/?q=place_id:ChIJHwEWHACTXTkRETlhIZbzyzA,part_103,2026-09-20 16:55:22
જય ગોગા જનરેટર,Boutiques,Electric generator shop,Electric generator shop,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,1.0,"M5GR+XH2, Bamna, Gujarat 383240",383240,23.677450999999998,73.190992,ChIJw_pHLgCTXTkRDeCoXFgWPkg,https://www.google.com/maps/place/?q=place_id:ChIJw_pHLgCTXTkRDeCoXFgWPkg,part_103,2026-09-20 16:55:22
Jay Bhole Pan Parler,Boutiques,Tea store,Tea store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,5.0,1.0,"H4XQ+8R4, NH 48, Mathasuliya, Gujarat 383240",383240,23.598266799999998,73.1395869,ChIJs1mREgCVXTkRkJyDzjoiyuQ,https://www.google.com/maps/place/?q=place_id:ChIJs1mREgCVXTkRkJyDzjoiyuQ,part_103,2026-09-20 16:55:22
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94299 31516,https://bsnl.co.in/,,,"63,kaniyol himatnagar Sabarkantha,vankarvas,kaniyol, Himatnagar, Gujarat 383010",383240,23.6650608,73.1333945,ChIJISDj2lKVXTkRp1WER8-Tmg8,https://www.google.com/maps/place/?q=place_id:ChIJISDj2lKVXTkRp1WER8-Tmg8,part_103,2026-09-20 16:55:22
Not A Business,Boutiques,Clothing store,Clothing store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,,,"112, Gujarat 383240",383240,23.6739274,73.2457584,ChIJtdzpGReTXTkRFdlERAW7vXI,https://www.google.com/maps/place/?q=place_id:ChIJtdzpGReTXTkRFdlERAW7vXI,part_103,2026-09-20 16:55:22
Radhe kurshan Kiran stor,Boutiques,Store,Store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",N/A,N/A,4.6,11.0,"P6CX+C4Q, Mandhari, Gujarat 383245",383240,23.72109,73.2478471,ChIJg6ygGZGRXTkRpF5LqaBUQCU,https://www.google.com/maps/place/?q=place_id:ChIJg6ygGZGRXTkRpF5LqaBUQCU,part_103,2026-09-20 16:55:22
New My Choice,Boutiques,Women's clothing store,Women's clothing store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 97026 23678,N/A,5.0,,"Shop no.8, first floor , latibazar, shamlaji road, Tribhovannagar, Latibazar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Latibazar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJ69YOXwCRXTkRvxAaO3AmJh4,https://www.google.com/maps/place/?q=place_id:ChIJ69YOXwCRXTkRvxAaO3AmJh4,part_103,2026-09-20 16:55:22
Shree shivshankar collection,Boutiques,Clothing store,Clothing store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94292 38294,N/A,4.6,,"Khushboo complex,lati bazar,shamlaji road,bhiloda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7642188,73.2507615,ChIJYSl1rW6QXTkRoO7ap_Db-pA,https://www.google.com/maps/place/?q=place_id:ChIJYSl1rW6QXTkRoO7ap_Db-pA,part_103,2026-09-20 16:55:22
Rupam,Boutiques,Perfume store,Perfume store,383240,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Bamna SO, Ada Hathrol BO, Bankhor BO",+91 94270 58727,N/A,5.0,,"1st floor, Neersagar Plaza, D block, Shamalaji Road, Bhiloda, Gujarat 383245",383240,23.763887399999998,73.255174,ChIJLS5CXQCRXTkRGN9ub2T5Pv0,https://www.google.com/maps/place/?q=place_id:ChIJLS5CXQCRXTkRGN9ub2T5Pv0,part_103,2026-09-20 16:55:22
