business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DNS IMPEX import export & DTDC international & domestic courier service,Importers,Import export company,Import export company,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96646 65832,N/A,5.0,12.0,"first floor, Rupa sonal complex, 6, Visnagar Rd, Gozaria, ahmedabad, Gujarat 384470",382810,23.483463399999998,72.56517,ChIJqcGJWgA3XDkRR4NZ1xZYDP4,https://www.google.com/maps/place/?q=place_id:ChIJqcGJWgA3XDkRR4NZ1xZYDP4,part_103,2026-09-20 16:45:22
AJANTA INDUSTRIES,Importers,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99989 44445,N/A,4.4,34.0,"GMQ6+42R, Gujarat 382810",382810,23.537865399999998,72.6600151,ChIJCcljZn5KXDkRX9LM_PCibLk,https://www.google.com/maps/place/?q=place_id:ChIJCcljZn5KXDkRX9LM_PCibLk,part_103,2026-09-20 16:45:22
TerraMesh Industries (ISI UNIT),Importers,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98248 72351,https://terramesh.in/,4.7,12.0,"SR NO. 808, AT KOTADI, nr. KRISHNA INDUSTRIES, Vijapur, Gujarat 384570",382810,23.5435351,72.71939809999999,ChIJeb2WYwO1XTkR5h276s-Kk5o,https://www.google.com/maps/place/?q=place_id:ChIJeb2WYwO1XTkR5h276s-Kk5o,part_103,2026-09-20 16:45:22
Thakkar Exim,Importers,Import export company,"Import export company, Agricultural service, Cotton Exporter, Food & Beverage Exporter, Textile Exporter",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98252 87634,https://www.thakkarexim.com/,4.9,11.0,"Sanganva Chowk, Rajdev St, Rajkot, Gujarat 360001",Diwanpara,22.2950309,70.8040779,ChIJM0Y_TATKWTkREq8RXdo9Hs4,https://www.google.com/maps/place/?q=place_id:ChIJM0Y_TATKWTkREq8RXdo9Hs4,part_103,2026-09-20 16:45:22
Brahmani lemon supply (BLS),Importers,Fruit and vegetable store,Fruit and vegetable store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94276 81462,N/A,5.0,1.0,"Gozaria, Gujarat 382825",382810,23.482204799999998,72.566086,ChIJR5aBi5A3XDkRLpRh9DznHBM,https://www.google.com/maps/place/?q=place_id:ChIJR5aBi5A3XDkRLpRh9DznHBM,part_103,2026-09-20 16:45:22
R.P. Pharmaceuticals,Importers,Wholesaler,Wholesaler,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80090 23166,N/A,5.0,8.0,"Ground Floor, Milkat no, 10012993, main bazar, Mansa, Gujarat 382845",GIDC Industry Area,23.434986199999997,72.6565686,ChIJpx5dtc4zXDkRsopiQOns6a0,https://www.google.com/maps/place/?q=place_id:ChIJpx5dtc4zXDkRsopiQOns6a0,part_103,2026-09-20 16:45:22
માવજત એગ્રો,Importers,Agrochemicals Supplier,Agrochemicals Supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70965 47622,N/A,5.0,8.0,"સી કે આર્કેડ, 16-19, ચાર રસ્તા, Vihar, Gujarat 382810",ચાર રસ્તા,23.5361193,72.6386915,ChIJH__QTcpLXDkRuPErWnTNiCE,https://www.google.com/maps/place/?q=place_id:ChIJH__QTcpLXDkRuPErWnTNiCE,part_103,2026-09-20 16:45:22
Welltech Minerals - Quartz Manufacturer in Gujarat India,Importers,Mineral supplier,"Mineral supplier, Supplier, Manufacturer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94273 12947,N/A,4.9,20.0,"Nirmal Industrial Estate Plot No- 70,71, Gozaria, Gujarat 384470",382810,23.497689599999998,72.57046919999999,ChIJT7Y_H35BXDkRAvt8A8A7UQg,https://www.google.com/maps/place/?q=place_id:ChIJT7Y_H35BXDkRAvt8A8A7UQg,part_103,2026-09-20 16:45:22
Mandlik Brotherhood pvt ltd,Importers,Manufacturer,Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82009 69631,http://www.mandlikbrotherhood.com/,,,"Mandlik Brotherhood pvt ltd Mandali, Vihar, Gujarat 382810",382810,23.5566754,72.6341971,ChIJhYZkj4xLXDkRZ-LXzx8PC_Y,https://www.google.com/maps/place/?q=place_id:ChIJhYZkj4xLXDkRZ-LXzx8PC_Y,part_103,2026-09-20 16:45:22
Sadguru contener,Importers,Plastic Products Supplier,Plastic Products Supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"78, gidc, Gozaria, Gujarat 382825",gidc,23.4938556,72.5739467,ChIJ6418nRI3XDkR9TuPQsO9rLM,https://www.google.com/maps/place/?q=place_id:ChIJ6418nRI3XDkR9TuPQsO9rLM,part_103,2026-09-20 16:45:22
