business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ramdev Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97250 87250,https://www.facebook.com/share/1HuCA86WMw/?mibextid=wwXIfr,4.1,,"GJ SH 217, Heduva Hanumat, Kukas Rd, Mehsana, Gujarat 384001",382728,23.5660196,72.3992028,ChIJlUdJKO9BXDkRvJc_lZJcNkc,https://www.google.com/maps/place/?q=place_id:ChIJlUdJKO9BXDkRvJc_lZJcNkc,part_103,2026-09-20 16:42:29
Lakhe Da Dhabba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"X97C+75R, Patan, Gujarat 384151",382728,23.9632366,72.37039539999999,ChIJ0VjPnmzzXDkR-8z6ClGmC1k,https://www.google.com/maps/place/?q=place_id:ChIJ0VjPnmzzXDkR-8z6ClGmC1k,part_103,2026-09-20 16:42:29
"JAGIR DA DHABA, UNJHA",Dhaba and Highway Restaurant,Dhaba,Dhaba,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96624 84586,N/A,4.0,,"Shiv Arcade, Bharat Nagar, NH41, Unjha, Gujarat 384170",Bharat Nagar,23.8150165,72.3770701,ChIJp3bFOFZeXDkROS_AFqpgvLg,https://www.google.com/maps/place/?q=place_id:ChIJp3bFOFZeXDkROS_AFqpgvLg,part_103,2026-09-20 16:42:29
THE KITCHEN BY BLISS (PUNJABI AND KATHIYAWADI RESTAURANT),Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"BLISS FOOD COURT, Mehsana, Gujarat 384120",382728,23.6709194,72.38405639999999,ChIJgTEigttDXDkRI-hdnOIVO1U,https://www.google.com/maps/place/?q=place_id:ChIJgTEigttDXDkRI-hdnOIVO1U,part_103,2026-09-20 16:42:29
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88752 18888,https://www.instagram.com/skkd_mehsana/,4.6,,"1st Floor, MEERA COMPLEX, Gj Nh 19, opposite Sun Shine Hotel, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5838035,72.3729968,ChIJ1V3c04tBXDkRUJx7uzS429g,https://www.google.com/maps/place/?q=place_id:ChIJ1V3c04tBXDkRUJx7uzS429g,part_103,2026-09-20 16:42:29
Hotel baba ka dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99047 97275,N/A,4.2,,"RQ7J+HQW, Devki Vansol, Gujarat 387130",382728,22.813017199999997,72.7812639,ChIJF8I5FSlhXjkRvggDs2shQTA,https://www.google.com/maps/place/?q=place_id:ChIJF8I5FSlhXjkRvggDs2shQTA,part_103,2026-09-20 16:42:29
GIR KATHIYAWADI,Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82007 90702,https://www.instagram.com/gir.kathiyawadi?igsh=MWhveDhzNHA1bmNieg==,4.6,,"Shreeji plaza, nr. hotel krishna, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5830886,72.3721982,ChIJU2hslJpBXDkR6E6MWxqip_Q,https://www.google.com/maps/place/?q=place_id:ChIJU2hslJpBXDkR6E6MWxqip_Q,part_103,2026-09-20 16:42:29
Janta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70462 35610,N/A,3.9,,"Janta Dhaba Opposites​ Shree Siddhi Vinayak Devasthan, 387130, Mahemdavad, Gujarat 387130",382728,22.8317959,72.7627976,ChIJNUAvoPRgXjkRn_YYatVR8Lw,https://www.google.com/maps/place/?q=place_id:ChIJNUAvoPRgXjkRn_YYatVR8Lw,part_103,2026-09-20 16:42:29
RAM ZUMPDI HOTEL,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 26841,N/A,4.1,1256.0,"MGVW+7WF, opposite shree ram jumpadi hotel, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6893273,72.5422962,ChIJ5SQms-lPXDkRDNun3f7REcw,https://www.google.com/maps/place/?q=place_id:ChIJ5SQms-lPXDkRDNun3f7REcw,part_103,2026-09-20 16:42:30
The Grand Tulsi,Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87993 34429,http://www.thegrandtulsi.in/,4.3,,"Survey No.726, Mahesana, Highway, At And Post, Unjha, Palodar, Gujarat 384120",At And Post,23.6486008,72.38507919999999,ChIJcZeQKSBDXDkRME_lDAN7KNE,https://www.google.com/maps/place/?q=place_id:ChIJcZeQKSBDXDkRME_lDAN7KNE,part_103,2026-09-20 16:42:31
Ashapuri Dining Hall,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94276 78073,http://aashapuri.net/,4.4,,"satyam market, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5966815,72.3885878,ChIJi0oJMyVDXDkRnK0T0IVe6Mk,https://www.google.com/maps/place/?q=place_id:ChIJi0oJMyVDXDkRnK0T0IVe6Mk,part_103,2026-09-20 16:42:31
