business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chirag Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99748 02197,N/A,5.0,150.0,"14-C, Mahakali Trade Center, opp. Bhagyoday Multispeciality Hospital, Kadi, Gujarat 384440",Bhaupura,23.2941307,72.3285555,ChIJPWk1GQoYXDkR-iFacdSmSuI,https://www.google.com/maps/place/?q=place_id:ChIJPWk1GQoYXDkR-iFacdSmSuI,part_103,2026-09-20 16:42:40
Vimco Motors Driving School (Maruti Suzuki),Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74860 06116,N/A,5.0,28.0,"Sahibag Kashivishvnath, Mahadev Temple, Kunal, Mehsana, Gujarat 384002",Kunal,23.6130984,72.35808039999999,ChIJaxwIUgBDXDkRmVd8snDaDYY,https://www.google.com/maps/place/?q=place_id:ChIJaxwIUgBDXDkRmVd8snDaDYY,part_103,2026-09-20 16:42:40
Premier Motor Driving School,Driving School,Drivers license training school,Drivers license training school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63515 30136,N/A,3.0,4.0,"Congress Bhawan, Premier Motor Driving School, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604986999999998,72.3933413,ChIJc9Nj1fRDXDkRwnFXTa_Ibms,https://www.google.com/maps/place/?q=place_id:ChIJc9Nj1fRDXDkRwnFXTa_Ibms,part_103,2026-09-20 16:42:40
Zala Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82005 49293,N/A,5.0,89.0,"Shop no 230, Shanay Complex, behind Om Children Hospital, Jawanpura, Damodar Market, Idar, Gujarat 383430","Jawanpura, Damodar Market",23.8383033,73.0017049,ChIJ_fMxo4GjXTkRHSO_9RS_r1I,https://www.google.com/maps/place/?q=place_id:ChIJ_fMxo4GjXTkRHSO_9RS_r1I,part_103,2026-09-20 16:42:40
NIRMALA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90001 11438,N/A,5.0,207.0,"105, R.K. Nagar, Indresham, Bachuguda, Hyderabad, Telangana 502319","R.K. Nagar, Indresham",17.5593657,78.26501669999999,ChIJ7VCMeADzyzsRc3Mhv-cyHxc,https://www.google.com/maps/place/?q=place_id:ChIJ7VCMeADzyzsRc3Mhv-cyHxc,part_103,2026-09-20 16:42:40
Maruti suzuki driving school,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70460 46171,N/A,5.0,5.0,"starline pvt.ltd, Maruti driving school, highway, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5812493,72.370492,ChIJWbJxZVxBXDkReHQn33skNdo,https://www.google.com/maps/place/?q=place_id:ChIJWbJxZVxBXDkReHQn33skNdo,part_103,2026-09-20 16:42:40
Khodal Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77788 79747,N/A,4.6,264.0,"F-40, S-CUBE COMPLEX, opp. BANSARI TOWNSHIP, Mehsana, Gujarat 384005",Kunal,23.615158299999997,72.3533697,ChIJ4V9GvJxDXDkRIqGBtiLCBWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V9GvJxDXDkRIqGBtiLCBWQ,part_103,2026-09-20 16:42:40
Smart Motor Driving School,Driving School,Drivers license training school,Drivers license training school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81407 45850,N/A,4.4,15.0,"P/C523-2, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.576662799999998,72.3664539,ChIJYTgOAcxBXDkRU8HX-mYeQgY,https://www.google.com/maps/place/?q=place_id:ChIJYTgOAcxBXDkRU8HX-mYeQgY,part_103,2026-09-20 16:42:40
Patidar Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85916 85616,N/A,3.1,28.0,"Someshwar Shopping Mall Modhera Road, Radhanpur Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593983899999998,72.37676069999999,ChIJ49yg3iZCXDkR9ofkDT89sGA,https://www.google.com/maps/place/?q=place_id:ChIJ49yg3iZCXDkR9ofkDT89sGA,part_103,2026-09-20 16:42:40
Maruti Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 85217,N/A,4.8,82.0,"135 Chirag plaza, Manav ashram, cross, road, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6139428,72.4065914,ChIJV7WT3OtDXDkR7OkN-vaSdNM,https://www.google.com/maps/place/?q=place_id:ChIJV7WT3OtDXDkR7OkN-vaSdNM,part_103,2026-09-20 16:42:40
Aavkar Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 78076,N/A,4.3,6.0,"Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.613305999999998,72.4037154,ChIJPUQ8-B1DXDkRhllfDE-yhBs,https://www.google.com/maps/place/?q=place_id:ChIJPUQ8-B1DXDkRhllfDE-yhBs,part_103,2026-09-20 16:42:40
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70460 46171,N/A,4.8,52.0,"Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.581052699999997,72.3703364,ChIJNVri5tNBXDkRhQ9ZDBT32JM,https://www.google.com/maps/place/?q=place_id:ChIJNVri5tNBXDkRhQ9ZDBT32JM,part_103,2026-09-20 16:42:40
