business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VR MULTI CLEAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84017 34768,https://vrmulticlean.com/,5.0,29,"108, Nishal arcade, Pal - Umra Bridge, opp. Vaishali Row House, Adajan Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1862557,72.7790414,ChIJwX-j7dVN4DsRyWFAUPhVFZo,https://www.google.com/maps/place/?q=place_id:ChIJwX-j7dVN4DsRyWFAUPhVFZo,part_103,2026-09-20 16:49:29
MyPal Services,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73779 15155,https://mypalservices.in/,4.7,126,"Plot No-939,Sidheswar Nagar,Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2550307,85.79629829999999,ChIJZVojhgenGToRFhQesBWxKdU,https://www.google.com/maps/place/?q=place_id:ChIJZVojhgenGToRFhQesBWxKdU,part_103,2026-09-20 16:49:30
TechSquadTeam,Housekeeping Services,House cleaning service,House cleaning service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99373 86771,https://techsquadteam.com/bhubaneswar,4.6,196,"3rd Floor, Idco Info Park, DCB- 305, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJCyupoAMJGToRqa9cKk-Rlac,https://www.google.com/maps/place/?q=place_id:ChIJCyupoAMJGToRqa9cKk-Rlac,part_103,2026-09-20 16:49:30
Urban All Service,Housekeeping Services,House cleaning service,House cleaning service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70082 63440,N/A,5.0,6,"URBAN ALL SERVICES, Nandan Kanan Rd, Gds, Patia, Bhubaneswar, Odisha 751024","Gds, Patia",20.3682516,85.83247109999999,ChIJPzGtpgkJGToRuZ5pOsfK9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPzGtpgkJGToRuZ5pOsfK9Gc,part_103,2026-09-20 16:49:30
Kovai Clean service,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88707 96503,https://kovaicleanservice.lyzoo.co.in/,5.0,9,"Ganapathy Niluvu Complex, 16, Sathy Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0340293,76.9781879,ChIJsZD5f9NZqDsRVof-fRZeN9I,https://www.google.com/maps/place/?q=place_id:ChIJsZD5f9NZqDsRVof-fRZeN9I,part_103,2026-09-20 16:49:30
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 82107 63398,http://www.weinsindia.in/,4.9,337,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_103,2026-09-20 16:49:30
Prime House Keeping,Housekeeping Services,House cleaning service,House cleaning service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 62046 77341,N/A,4.8,71,"House No. 352, Kalindi Basti, Bhuiyadih, Road, Jamshedpur, Jharkhand 831009","Kalindi Basti, Bhuiyadih, Road",22.8057058,86.21747909999999,ChIJK8UW2NLj9TkRcS7UpPjLOX4,https://www.google.com/maps/place/?q=place_id:ChIJK8UW2NLj9TkRcS7UpPjLOX4,part_103,2026-09-20 16:49:30
Eazy Home Solution,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Cleaning Services, Plumber, Plumbing supply store, Repair service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 77778 04445,http://www.eazyhomesolution.in/,4.8,419,"3rd Floor, Swarn Plaza, Shop No, T-68, Rajkishore Nagar, Bilaspur, Chhattisgarh 495001",Rajiv Vihar Colony,22.0867515,82.1815155,ChIJ8_SYh80LKDoRMYPTogAzg_s,https://www.google.com/maps/place/?q=place_id:ChIJ8_SYh80LKDoRMYPTogAzg_s,part_103,2026-09-20 16:49:30
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84342 09753,https://www.jayrajservices.com/,4.4,233,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_103,2026-09-20 16:49:30
SURESH MAID SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Cleaning Services, Cooking school, Employment center, Employment consultant, Home help service agency, Nursing agency, Unemployment office",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98615 38814,N/A,4.8,34,"Plot-1610, I.G.C.H Colony, sisupalagad, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, sisupalagad, Lingipur",20.218078,85.8436035,ChIJ58RdnQqnGToR-mcAiX7_AtQ,https://www.google.com/maps/place/?q=place_id:ChIJ58RdnQqnGToR-mcAiX7_AtQ,part_103,2026-09-20 16:49:30
Hire an Hour Maid And Driver Service,Housekeeping Services,Home help service agency,Home help service agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,https://play.google.com/store/apps/details?id=com.app.hireanhour,4.7,1899,"no - 516/1729/4094, Shanti Vihar PLot, 202 (North Side), 2nd Floor, Jena Mansion, 10, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353851,85.8268811,ChIJ50sJ1TwJGToRgAHv4ff6yXo,https://www.google.com/maps/place/?q=place_id:ChIJ50sJ1TwJGToRgAHv4ff6yXo,part_103,2026-09-20 16:49:30
Advance cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88253 99240,http://advancecleaningsevices.in/,4.4,11,"Q.No.-S 38/3, S-Type, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Kalpanapuri, Adityapur",22.787208099999997,86.1533702,ChIJryOwBnvl9TkRx3pV0ESmCVs,https://www.google.com/maps/place/?q=place_id:ChIJryOwBnvl9TkRx3pV0ESmCVs,part_103,2026-09-20 16:49:30
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 74397 62154,https://dusterzz.com/,4.7,100,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_103,2026-09-20 16:49:30
