business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INNOVERTEX ENGINEERING PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Arise Industrial Park, Plot No. C-09, Ta, Phase 4, Phase - 2, Chhatral, Kalol, Gujarat 382729","Phase 4, Phase - 2",23.2869957,72.4332237,ChIJAQ4v5OslXDkRMhcCHYUhgCE,https://www.google.com/maps/place/?q=place_id:ChIJAQ4v5OslXDkRMhcCHYUhgCE,part_103,2026-09-20 16:43:35
Keshar Engimech Pvt. Ltd.,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://www.kesharengimech.co.in/,5.0,,"Survey No. 263 Ambavpura- Chadasana, Road, B/h, Chhatral, Ambavpura, Gujarat 382729",B/h,23.3088959,72.4608806,ChIJRVrNT3IlXDkRXAEG2C-rLcM,https://www.google.com/maps/place/?q=place_id:ChIJRVrNT3IlXDkRXAEG2C-rLcM,part_103,2026-09-20 16:43:35
Excel Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Measuring instruments supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94263 95647,http://www.excelinstruments.com/,4.5,,"Plot No.1602, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.28503,72.449022,ChIJq6qq6vIkXDkReNX9El3EVYY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vIkXDkReNX9El3EVYY,part_103,2026-09-20 16:43:35
Jayant Engineering & Marketing Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98982 33340,http://www.jayantvalves.com/,4.1,,"Plot No. 2003 / 2004, Ta, Phase 2, Phase-II, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 2, Phase-II, GIDC Chhatral",23.285556999999997,72.4516993,ChIJD2aoZPMkXDkRx66dVawrhe0,https://www.google.com/maps/place/?q=place_id:ChIJD2aoZPMkXDkRx66dVawrhe0,part_103,2026-09-20 16:43:35
Schilthorn Precision Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99041 03738,https://www.schilthornprecision.com/,4.7,,"Survey No - 256, Ahmedabad - Mehsana Rd, behind Torrent Pharma, Kalol, Chadasna, Gujarat 382729",382729,23.3131958,72.4451107,ChIJ____D4wkXDkRRoeycJQjsmk,https://www.google.com/maps/place/?q=place_id:ChIJ____D4wkXDkRRoeycJQjsmk,part_103,2026-09-20 16:43:35
Radheshyam Industries,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97252 63507,N/A,5.0,,"Mahalakshmi Industrial Estate Village :, Plot No 2 and 3, Kadi - Kalol Rd, near Chhatral, Dhanot, Chhatral, Gujarat 382729",382729,23.2895298,72.42649449999999,ChIJ9a58j_QkXDkRw7rR-shiup8,https://www.google.com/maps/place/?q=place_id:ChIJ9a58j_QkXDkRw7rR-shiup8,part_103,2026-09-20 16:43:35
Jia International,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Construction equipment supplier",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96012 84980,http://www.jiadrilling.com/,4.8,25.0,"Plot No.19, Swagat Industrial Park, Opposite Dharti Apollo, Chattral- Kadi Highway- Village- Dhanot Tal. Kalol, Gujarat 382729",382729,23.2846123,72.4188046,ChIJVVVVVSUmXDkROvcbyQ07uHU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUmXDkROvcbyQ07uHU,part_103,2026-09-20 16:43:36
Neoseal Enginneering Private Limited,Industrial Equipment Suppliers,Metal supplier,Metal supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 233 262,http://www.neosealengg.com/,4.7,15.0,"123/3, Ravi Industrial Estate,, Bileshwarpura, Po-Chhatral, Ta-Kalol, Dist, Bileshvarpura, Gujarat 382729",382729,23.306822999999998,72.4346477,ChIJ_2eFYqQkXDkRJrQl-0xzYL4,https://www.google.com/maps/place/?q=place_id:ChIJ_2eFYqQkXDkRJrQl-0xzYL4,part_103,2026-09-20 16:43:36
Ambica Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Manufacturer, Mechanical engineer, Metal fabricator",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82007 34855,N/A,4.8,5.0,"Parshwanath Industrial Park, 70, near Mass Factory, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.287187,72.4525189,ChIJtazbFTNDXDkRAXqXQ8ZqRjE,https://www.google.com/maps/place/?q=place_id:ChIJtazbFTNDXDkRAXqXQ8ZqRjE,part_103,2026-09-20 16:43:36
ALLFOLD INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Ladder supplier,Ladder supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97276 16226,https://allfold.com/,4.6,11.0,"PLOT NO - 1,2 HARSIDDH INDUSTRIAL ESTATE , CHHATRAL AMBAVPURA, ROAD, Chhatral, Gujarat 382729",382729,23.296613999999998,72.44922509999999,ChIJI53edWIkXDkRivgt30WY51Q,https://www.google.com/maps/place/?q=place_id:ChIJI53edWIkXDkRivgt30WY51Q,part_103,2026-09-20 16:43:37
