business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Aravalli Weekend Homes,Real Estate Agents,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"M2V4+286, Kathavadiya, Gujarat 383010",383010,23.692530299999998,73.00576889999999,ChIJFYCZOee9XTkRDSj6sIZt498,https://www.google.com/maps/place/?q=place_id:ChIJFYCZOee9XTkRDSj6sIZt498,part_103,2026-09-20 16:49:29
IMEZA HOMES,Real Estate Agents,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.5,,"JW8M+9JG, Savgadh, Gujarat 383002",383010,23.6159432,72.93408889999999,ChIJP4gE-r-5XTkRWLn_-dlz8sQ,https://www.google.com/maps/place/?q=place_id:ChIJP4gE-r-5XTkRWLn_-dlz8sQ,part_103,2026-09-20 16:49:29
SHIV KRUPA KHEDUT MALL,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94268 82882,N/A,,,"New RTO Office Ni Same Savagath, Himatnagar - Vijapur Hwy, Gabat Bayad, opp. RTO Office, Zahirabad, Savgadh, Himatnagar, Gujarat 383002",Zahirabad,23.6151181,72.94215679999999,ChIJN2yFLMm5XTkRJ81OV61pt1w,https://www.google.com/maps/place/?q=place_id:ChIJN2yFLMm5XTkRJ81OV61pt1w,part_103,2026-09-20 16:49:29
Jetalkumar revalal homes,Real Estate Agents,Apartment building,Apartment building,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PVG2+WV5, Davad, Gujarat 383225",383010,23.7272508,72.8522443,ChIJz3VYPwCxXTkRN8kd4sfoPfI,https://www.google.com/maps/place/?q=place_id:ChIJz3VYPwCxXTkRN8kd4sfoPfI,part_103,2026-09-20 16:49:29
Homes,Real Estate Agents,Housing society,Housing society,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX3V+53F, Rajpur, Gujarat 383010",383010,23.6529332,72.9926679,ChIJLRoTQpK5XTkRy5ALHVpz9Q4,https://www.google.com/maps/place/?q=place_id:ChIJLRoTQpK5XTkRy5ALHVpz9Q4,part_103,2026-09-20 16:49:29
FAPZEF REALESTATE,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95129 09081,N/A,,,"Shop - 7,8 Mofasa Complex, Nr R.T.O Office, Vijapur Road, Savgadh, Himatnagar, Gujarat 383002",Zahirabad,23.6156142,72.94229059999999,ChIJ_2c-uKu5XTkR6O-ZyxSgu_k,https://www.google.com/maps/place/?q=place_id:ChIJ_2c-uKu5XTkR6O-ZyxSgu_k,part_103,2026-09-20 16:49:29
Raj Real Estate,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98252 75654,N/A,,,"32, Raimat, Jw7P+Xq, Himatnagar, Savgadh, Gujarat 383002",383010,23.6149375,72.9369375,ChIJse20ta25XTkRib3GgkNN8yI,https://www.google.com/maps/place/?q=place_id:ChIJse20ta25XTkRib3GgkNN8yI,part_103,2026-09-20 16:49:29
Shree Navya Developers,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97278 26825,N/A,,,"Jw9V+G48, Main, Bajar, near Bus Stop, Panpur, Savgadh, Gujarat 383001",Panpur,23.6188125,72.9428125,ChIJp3B0C6m5XTkRCqQAtAWH_VY,https://www.google.com/maps/place/?q=place_id:ChIJp3B0C6m5XTkRCqQAtAWH_VY,part_103,2026-09-20 16:49:29
Shree Mahakali Cornar,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99253 11142,N/A,,,"Jvrx+4P, Main, Bajar, near Bus Stop, Ilol, Gujarat 383220",383010,23.6403125,72.8993125,ChIJ8_CXpeK5XTkRG_8S-NnOqYg,https://www.google.com/maps/place/?q=place_id:ChIJ8_CXpeK5XTkRG_8S-NnOqYg,part_103,2026-09-20 16:49:29
Dhareswar Associates,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 76985 53697,N/A,,,"Jw7P+9Pq, Main Bajar, Near Panpur Patiya, Himatnagar - Vijapur Hwy, Savgadh, Gujarat 383002",383010,23.6134375,72.9368125,ChIJW0bSBq25XTkRde0VUlBZ-5A,https://www.google.com/maps/place/?q=place_id:ChIJW0bSBq25XTkRde0VUlBZ-5A,part_103,2026-09-20 16:49:29
Dilavarbhai Memon,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"JW9Q+QCM, Maddni society kifayatnagar savgadh, Himatnagar, Gujarat 383002",Panpur,23.619471299999997,72.93853779999999,ChIJi5gpgeu5XTkRsnJGwGNPB2Q,https://www.google.com/maps/place/?q=place_id:ChIJi5gpgeu5XTkRsnJGwGNPB2Q,part_103,2026-09-20 16:49:29
HANA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Savgadh, Gujarat 383002",383010,23.6147356,72.9301394,ChIJUyz7w7O5XTkRWsq3Cvg28s4,https://www.google.com/maps/place/?q=place_id:ChIJUyz7w7O5XTkRWsq3Cvg28s4,part_103,2026-09-20 16:49:29
SHREE SHAKTI TYRE,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94270 51152,N/A,,,"Main Rad, Cross Road, Mehtapura, Dhandha, Himatnagar, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.614923599999997,72.9634033,ChIJQd_q7365XTkRMlj0aBKLFzk,https://www.google.com/maps/place/?q=place_id:ChIJQd_q7365XTkRMlj0aBKLFzk,part_103,2026-09-20 16:49:29
Saleji Residency Panpur,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Saleji residency Al Hamd residency Near Al aman society Ilol, chowkdi, Panpur, Savgadh, Himatnagar, Gujarat 383001","chowkdi, Panpur",23.6296352,72.9436379,ChIJP5gpUQC5XTkRGdawConolQU,https://www.google.com/maps/place/?q=place_id:ChIJP5gpUQC5XTkRGdawConolQU,part_103,2026-09-20 16:49:30
माँ शक्ति फार्म हाऊस,Real Estate Agents,Home builder,Home builder,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.0,,"MV5P+C7, Kanada, Gujarat 383220",383010,23.658081799999998,72.8860104,ChIJ99_UfwCxXTkRB-ujFjkJVaI,https://www.google.com/maps/place/?q=place_id:ChIJ99_UfwCxXTkRB-ujFjkJVaI,part_103,2026-09-20 16:49:30
Fadzef Real Estate,Real Estate Agents,Real estate agency,Real estate agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Savgadh, Himatnagar, Gujarat 383002",383010,23.615081699999998,72.9383388,ChIJ87UpQay5XTkRLCUTpl626Hw,https://www.google.com/maps/place/?q=place_id:ChIJ87UpQay5XTkRLCUTpl626Hw,part_103,2026-09-20 16:49:30
