business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deo Infracon - Logistics and Transport Service Provider Ahmedabad,Logistics and Transport Services,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90336 79256,N/A,5.0,2.0,"B-401, TITANIUM SQUARE, Thaltej Rd, near Jai Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.050768899999998,72.5192361,ChIJKS60YFObXjkR6UOJwWvdZzc,https://www.google.com/maps/place/?q=place_id:ChIJKS60YFObXjkR6UOJwWvdZzc,part_103,2026-09-20 16:41:25
SHIV logistics,Logistics and Transport Services,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Thol Rd, opposite N.K. Proteins Limited, near Amba Ma temple, Thol, Gujarat 384441",382722,23.1535519,72.3771257,ChIJi1b2jFkhXDkREmgIPRQM7dA,https://www.google.com/maps/place/?q=place_id:ChIJi1b2jFkhXDkREmgIPRQM7dA,part_103,2026-09-20 16:41:25
VRL Logistics Ltd - Santej,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 56985,https://vrlgroup.in/vrl_logistics_service.aspx,3.0,14.0,"SHOP NO.13, AMBICA COMPLEX, Kothari Cross Rd, Rakanpur, Ahmedabad, Gujarat 382721",382722,23.102691,72.476844,ChIJI_omJQGdXjkRocj5Vvi-rIc,https://www.google.com/maps/place/?q=place_id:ChIJI_omJQGdXjkRocj5Vvi-rIc,part_103,2026-09-20 16:41:25
"V-Trans - Santej Branch | Gandhinagar, Gujarat | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://branches.vtransgroup.com/v-trans-santej-branch-gandhinagar-gujarat-logisctics-services-logistics-services-rakanpur-gandhinagar-560968/Home?utm_source=locator&utm_medium=googleplaces,4.1,29.0,"Kothari Cross Rd, Santej, Gujarat 382722",382722,23.103569,72.47516379999999,ChIJQ38dTxKdXjkRrBoq3EO1doY,https://www.google.com/maps/place/?q=place_id:ChIJQ38dTxKdXjkRrBoq3EO1doY,part_103,2026-09-20 16:41:25
Transvoy Logistics India Limited,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98252 30498,https://www.transvoy.com/,5.0,11.0,"B/S, Mondeal Heights, Novotel Hotel, B - 504, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023088599999998,72.5068302,ChIJGZfBdFibXjkRMfFrWELGbYQ,https://www.google.com/maps/place/?q=place_id:ChIJGZfBdFibXjkRMfFrWELGbYQ,part_103,2026-09-20 16:41:25
Shree Vishnu Logistics Packers and Movers,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Moving service, Packaging company, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80087 80015,https://vishnulogistics.in/local/packers-and-movers-satellite-ahmedabad.html,5.0,33.0,"House No-423, Premchand Nagar Rd, Satyagrah Chhavni, Satellite, Ahmedabad, Gujarat 380015","Satyagrah Chhavni, Satellite",23.0321586,72.51348089999999,ChIJyfHvclybXjkRe0u8CoMCg2M,https://www.google.com/maps/place/?q=place_id:ChIJyfHvclybXjkRe0u8CoMCg2M,part_103,2026-09-20 16:41:25
"Lalji Mulji Transport, Santej",Logistics and Transport Services,Transportation service,Transportation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,6.0,"4F4F+34R, Santej, Gujarat 382722",382722,23.1052277,72.4727572,ChIJWxRYW5-dXjkR07OqzIw5huU,https://www.google.com/maps/place/?q=place_id:ChIJWxRYW5-dXjkR07OqzIw5huU,part_103,2026-09-20 16:41:25
VRL Logistics Ltd - Rakanpur Santej,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 56985,https://vrlgroup.in/vrl_logistics_service.aspx,2.9,17.0,"Shop No.3 & 4, Rakanpur-Santej Rd, Santej, Gujarat 382722",382722,23.105162999999997,72.47267699999999,ChIJOSF9bNyOXjkRsdQ8KTEBRoI,https://www.google.com/maps/place/?q=place_id:ChIJOSF9bNyOXjkRsdQ8KTEBRoI,part_103,2026-09-20 16:41:25
TCI EXPRESS LTD - SANTHEJ,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 200 0977,https://www.tciexpress.in/,4.5,4.0,"SHOP NO 12-17, AMBIKA COMPLEX, TCI EXPRESS LTD - SANTHEJ, KOTHARI CHAR RASTA, Santej, Ahmedabad, Gujarat 382721",382722,23.104139999999997,72.4731772,ChIJMwyjygYlXDkRAFsA8TPjcN4,https://www.google.com/maps/place/?q=place_id:ChIJMwyjygYlXDkRAFsA8TPjcN4,part_103,2026-09-20 16:41:25
Gujarat Logistics - Ahmedabad,Logistics and Transport Services,Transportation service,"Transportation service, Container service, Service establishment, Freight Forwarding Agency, Logistics service, Trucking company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96381 00888,http://www.gujaratlogistics.com/,3.7,3.0,"Gujarat Logistics - Ahmedabad, 382722, India",382722,21.0680074,82.7525294,ChIJaTMLmSebXjkRNhjtQ9_2Vr8,https://www.google.com/maps/place/?q=place_id:ChIJaTMLmSebXjkRNhjtQ9_2Vr8,part_103,2026-09-20 16:41:25
