business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatepur Gujarati School,School,Public educational institution,Public educational institution,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"F2V6+6CP, Chokdi-Fatepur Rd, Fatepur, Gujarat 383210",383210,23.4930849,73.0110819,ChIJpx2tV0PBXTkRdh_IpDJf590,https://www.google.com/maps/place/?q=place_id:ChIJpx2tV0PBXTkRdh_IpDJf590,part_103,2026-09-20 16:52:13
Vagharota Primary School,School,Elementary school,Elementary school,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"FXC8+P2V, Vagharota, Gujarat 383210",383210,23.4718502,72.9650455,ChIJ9eRYuPzFXTkR_jL6u9Ua7x0,https://www.google.com/maps/place/?q=place_id:ChIJ9eRYuPzFXTkR_jL6u9Ua7x0,part_103,2026-09-20 16:52:13
Shri M.B Desai High School,School,High school,High school,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"CXW9+99V, At&Po-Ghadi,Ta-Prantij, GJ SH 237, Ghadi, Gujarat 383305",383210,23.445993899999998,72.96843679999999,ChIJA8Y5FELEXTkRb83JWXn0hRw,https://www.google.com/maps/place/?q=place_id:ChIJA8Y5FELEXTkRb83JWXn0hRw,part_103,2026-09-20 16:52:13
Nananapur primary school,School,Primary school,Primary school,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"GX43+RGH, Nananpur, Gujarat 383210",383210,23.507063,72.9538668,ChIJL8DoeyDHXTkRy5rEZ0mZmp0,https://www.google.com/maps/place/?q=place_id:ChIJL8DoeyDHXTkRy5rEZ0mZmp0,part_103,2026-09-20 16:52:13
Mauchha Gujarati School,School,Bilingual school,Bilingual school,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 70962 29974,N/A,,,"FXPR+R2Q, Gujarat 383210",383210,23.4870833,72.9901087,ChIJbzmFb6LHXTkRClTscQTa-20,https://www.google.com/maps/place/?q=place_id:ChIJbzmFb6LHXTkRClTscQTa-20,part_103,2026-09-20 16:52:13
Ambavada Primary School,School,Elementary school,Elementary school,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"FX7Q+Q84, Ambavada, Gujarat 383210",383210,23.4643972,72.98832399999999,ChIJoZOvIyfFXTkRt3Y0rsuZ8jA,https://www.google.com/maps/place/?q=place_id:ChIJoZOvIyfFXTkRt3Y0rsuZ8jA,part_103,2026-09-20 16:52:13
Asaroda Primary school,School,Elementary school,Elementary school,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"GX4R+J5R, Arsoda, Gujarat 383210",383210,23.506674099999998,72.9903171,ChIJc3aequrHXTkREgJyI7dSrPQ,https://www.google.com/maps/place/?q=place_id:ChIJc3aequrHXTkREgJyI7dSrPQ,part_103,2026-09-20 16:52:13
Radiant Primary School,School,Primary school,"Primary school, Private educational institution",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99981 53029,N/A,,,"FWR3+8PJ, Salal, Gujarat 383210",383210,23.490845099999998,72.9042522,ChIJxUT9Th_GXTkRGx-wMqE6A68,https://www.google.com/maps/place/?q=place_id:ChIJxUT9Th_GXTkRGx-wMqE6A68,part_103,2026-09-20 16:52:13
Amodara Primary School,School,Primary school,Primary school,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"FXWH+47, Amodra, Gujarat 383210",383210,23.495313,72.978196,ChIJkXFQMADHXTkRspzIs30RzuU,https://www.google.com/maps/place/?q=place_id:ChIJkXFQMADHXTkRspzIs30RzuU,part_103,2026-09-20 16:52:13
Rampurakampa Primary School,School,Elementary school,Elementary school,383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",N/A,N/A,,,"F3F9+67X, Rampura Kampa, Gujarat 383210",383210,23.473119399999998,73.06824209999999,ChIJY32PHhfCXTkR-ICmw2bCgOY,https://www.google.com/maps/place/?q=place_id:ChIJY32PHhfCXTkR-ICmw2bCgOY,part_103,2026-09-20 16:52:13
