business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PC BUILD-SRT PC,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Security system supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63518 71415,http://srtpc.co.in/,4.9,618.0,"Venus Atlantis, 145, SRT PC, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0114926,72.51133399999999,ChIJx4OXnrCbXjkR2tvmliS9s3g,https://www.google.com/maps/place/?q=place_id:ChIJx4OXnrCbXjkR2tvmliS9s3g,part_103,2026-09-20 16:41:38
Lap it Mart LLP,Computer Sales and Laptop Repair,Computer store,Computer store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85880 84443,http://lapitmart.com/,5.0,11.0,"1st Floor, Metro, Sg Mall, 119, near Thaltej, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0504034,72.51406349999999,ChIJQxDIEG2bXjkRzlQvF494VUg,https://www.google.com/maps/place/?q=place_id:ChIJQxDIEG2bXjkRzlQvF494VUg,part_103,2026-09-20 16:41:38
Stark,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99799 71077,http://www.starksolutions.co.in/,5.0,633.0,"SATYAMEV EMINENCE, 610, Science City Rd, beside Saptak Banglows, Sola, Ahmedabad, Gujarat 380060",Sola,23.0721477,72.5153437,ChIJlYfmauCdXjkR-lKI3RAxMac,https://www.google.com/maps/place/?q=place_id:ChIJlYfmauCdXjkR-lKI3RAxMac,part_103,2026-09-20 16:41:38
GlobeTech Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99788 29484,http://www.globetechsales.com/,4.6,187.0,"107, Siddhisajan Apartment, Opposite Kanank Kal-2, 100 Feet Anandnagar Road, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0130655,72.5184403,ChIJCa8i4KWEXjkRcz7rD6wXQ5k,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRcz7rD6wXQ5k,part_103,2026-09-20 16:41:38
Computer Source - PC Laptop Sales Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer service, Printer repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94260 60064,N/A,4.6,114.0,"D-164, SOBO Center, B/h Sun City, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017418499999998,72.47524829999999,ChIJ20TMcAibXjkRC61Cr4liyzE,https://www.google.com/maps/place/?q=place_id:ChIJ20TMcAibXjkRC61Cr4liyzE,part_103,2026-09-20 16:41:38
MADHAV TECHNOLOGIES (LAPTOP AND DEXTOP REPARING),Computer Sales and Laptop Repair,Computer store,"Computer store, Lamp repair service, Repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95948 79454,N/A,4.7,192.0,"SF 205 SHIVALIK PLATINUM JUDGES BUNGLOW ROAD SATELLITE, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354171,72.519069,ChIJRSU1bZ6bXjkRowSgtZz6O3E,https://www.google.com/maps/place/?q=place_id:ChIJRSU1bZ6bXjkRowSgtZz6O3E,part_103,2026-09-20 16:41:38
Skytech Solution Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer security service, Computer software store, Computer support and services, Information services, Printer repair service, Repair service, Toner cartridge supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95100 33533,https://skytech-solution-laptop.grexa.site/,4.9,147.0,"Everest Enclave, Sola Gam Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0768587,72.51078389999999,ChIJHVBDCWuFXjkRqGcUPs6k678,https://www.google.com/maps/place/?q=place_id:ChIJHVBDCWuFXjkRqGcUPs6k678,part_103,2026-09-20 16:41:38
COMPUTER AND LAPTOP REPAIR SERVICES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84017 17597,https://hitarthtechnology.netlify.app/,4.8,110.0,"O/P Rajsurya, The Bungalows The Bungalow, A/2 Shivanand Appartment, B/H Shiv tower, Satellite, Ahmedabad, Gujarat 380015","Block 4, Satellite",23.0248726,72.5133129,ChIJQ3-TjGmbXjkRHU9h_ndpl84,https://www.google.com/maps/place/?q=place_id:ChIJQ3-TjGmbXjkRHU9h_ndpl84,part_103,2026-09-20 16:41:38
S R INFOCOM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer security service, Computer service, Computer store, Computer support and services, Used computer store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 89171,http://www.srinfocom.in/,5.0,40.0,"Ground Floor, DharmSukh Apartment Bhaikaka Nagar, 22, near Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0511192,72.513657,ChIJvUu3aBubXjkRGAp9leBfdtM,https://www.google.com/maps/place/?q=place_id:ChIJvUu3aBubXjkRGAp9leBfdtM,part_103,2026-09-20 16:41:38
(vikeey infotech) Laptop & Computer Repair Service Near By Me,Computer Sales and Laptop Repair,Computer service,Computer service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95588 30989,https://vikeeyinfotech.com/,4.9,137.0,"1/510 Takshshila apartment mukhymantri aawas Yojana, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047002199999998,72.49958869999999,ChIJU8gR0MKFXjkRUSo1eWMSd0M,https://www.google.com/maps/place/?q=place_id:ChIJU8gR0MKFXjkRUSo1eWMSd0M,part_103,2026-09-20 16:41:38
