business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Saree Centre,Saree Showroom,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PXV3+R84, Jadar, Gujarat 383110",383010,23.7445228,72.9533232,ChIJS-nKDQC7XTkRgjiadc-fUls,https://www.google.com/maps/place/?q=place_id:ChIJS-nKDQC7XTkRgjiadc-fUls,part_103,2026-09-20 16:49:05
Dimond Sports,Saree Showroom,Saree Shop,Saree Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97243 96639,N/A,,,"Manman Hotel Same, To, Idar Highway, Baypas, Virpur, Himatnagar, Gujarat 383010",Baypas,23.6457543,72.9592248,ChIJN2odFri5XTkRlrOznvdNxBc,https://www.google.com/maps/place/?q=place_id:ChIJN2odFri5XTkRlrOznvdNxBc,part_103,2026-09-20 16:49:05
Shivshakti Saree Centar,Saree Showroom,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81602 18822,N/A,,,"Jw9V+Xpx, Main Bazar Rd, near Masjid Ahemad, Panpur, Savgadh, Gujarat 383001",Panpur,23.6199375,72.9443125,ChIJsfkitKm5XTkRbNNLRywdOqQ,https://www.google.com/maps/place/?q=place_id:ChIJsfkitKm5XTkRbNNLRywdOqQ,part_103,2026-09-20 16:49:05
Brahmani Saree Center And Readymade Garment,Saree Showroom,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 74349 69946,N/A,,,"Jwcw+89J Sabar Dairy, Main Bazar Rd, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6208793,72.9459306,ChIJG5OJKai5XTkRD_wmF2xuYp4,https://www.google.com/maps/place/?q=place_id:ChIJG5OJKai5XTkRD_wmF2xuYp4,part_103,2026-09-20 16:49:05
Sky Lifestyles,Saree Showroom,Saree Shop,Saree Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 85117 14800,N/A,5.0,,"207, Himatnagar - Idar State Highway Rd, behind Spinning Mill Road, Savgadh, Himatnagar, Gujarat 383002",383010,23.636395699999998,72.9539264,ChIJ2-5O7aO5XTkRkqEpYDrb-os,https://www.google.com/maps/place/?q=place_id:ChIJ2-5O7aO5XTkRkqEpYDrb-os,part_103,2026-09-20 16:49:05
Avsar Sari And Cloth,Saree Showroom,Clothing store,Clothing store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94275 28501,N/A,5.0,,"Vijaynagar Road, near School, opp. Tempal, Main Bazar, Idar, Gujarat 383430",Main Bazar,23.8440108,73.0257123,ChIJteNydEyjXTkRuwyekf-igkA,https://www.google.com/maps/place/?q=place_id:ChIJteNydEyjXTkRuwyekf-igkA,part_103,2026-09-20 16:49:05
The Jiva Saree Palace,Saree Showroom,Saree Shop,Saree Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 6355 669 612,N/A,,,"Alif Complex, 06, behind Amin Nasta House, Tanki, Ilol, Gujarat 383220",Tanki,23.647713,72.897514,ChIJpV3jorO3XTkR3kgpOxpqvxo,https://www.google.com/maps/place/?q=place_id:ChIJpV3jorO3XTkR3kgpOxpqvxo,part_103,2026-09-20 16:49:05
Sanskruti Saree,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99097 59504,N/A,4.8,406.0,"12C, Police Station Rd, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069885,70.13509479999999,ChIJn2fuCo65UDkRc_HIi638OEQ,https://www.google.com/maps/place/?q=place_id:ChIJn2fuCo65UDkRc_HIi638OEQ,part_103,2026-09-20 16:49:06
Shuhagan saree - Best Saree Shop in Junagadh | Best Lehenga House in Junagadh,Saree Showroom,Saree Shop,Saree Shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93281 43106,https://sites.google.com/view/shuhagansaree/home,4.6,11.0,"Mangnath Rd, near Raghunath chamber, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5219152,70.4617926,ChIJh0A0LiABWDkRKB_u0fFYgxY,https://www.google.com/maps/place/?q=place_id:ChIJh0A0LiABWDkRKB_u0fFYgxY,part_103,2026-09-20 16:49:06
Sankalp The Bandhej Shoppe,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Saree Shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89809 22822,https://sankalpbandhej.com/,4.6,572.0,"Besides S.K Mobile, 4-5, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310106599999997,73.1740848,ChIJRZNJWqjIXzkR5o2Msc-yRsk,https://www.google.com/maps/place/?q=place_id:ChIJRZNJWqjIXzkR5o2Msc-yRsk,part_103,2026-09-20 16:49:07
Jia Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 265 245 8459,N/A,4.2,188.0,"8625+28F, MG Rd, Near Jain Temple, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.3000629,73.208304,ChIJM9x684rFXzkRubJqXnUpve4,https://www.google.com/maps/place/?q=place_id:ChIJM9x684rFXzkRubJqXnUpve4,part_103,2026-09-20 16:49:07
