business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 08112,https://www.app.crenny.com/store/sonel-sweets-98280,4.0,,"Shop No. 1, Narayan Lila, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125261899999998,72.5719589,ChIJ66JmDduDXjkRq-ELbqAI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JmDduDXjkRq-ELbqAI4nQ,part_103,2026-09-20 16:40:01
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_103,2026-09-20 16:40:01
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78629 29493,https://prafulsweets.com/,4.3,,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_103,2026-09-20 16:40:01
new jay Ambe Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99240 64183,N/A,4.7,,"kedar residency, 7, patiya, Randheja, Gujarat 382620",patiya,23.293994899999998,72.6393564,ChIJcVrq20ksXDkRpDVRrF31OMc,https://www.google.com/maps/place/?q=place_id:ChIJcVrq20ksXDkRpDVRrF31OMc,part_103,2026-09-20 16:40:01
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81409 45016,N/A,4.2,,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_103,2026-09-20 16:40:01
Shree Nath Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Fast food restaurant, Chocolate shop, Indian sweets shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70416 49876,N/A,4.9,,"Shop No - GF - 10-13, Shreeji Complex, Bus Station, Mansa - Gandhinagar Hwy, opp. Balva, Chowkdi, Balva, Gujarat 382650",Chowkdi,23.3511895,72.6443141,ChIJ2eopiKIzXDkRY3rb61iIRHI,https://www.google.com/maps/place/?q=place_id:ChIJ2eopiKIzXDkRY3rb61iIRHI,part_103,2026-09-20 16:40:01
Mansuri halwa house(since 1962),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96878 74242,N/A,5.0,,"near alfazal masjid, beside famous bakery, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9943536,72.5277373,ChIJjSCy82SFXjkRwGJe3Zbz8WE,https://www.google.com/maps/place/?q=place_id:ChIJjSCy82SFXjkRwGJe3Zbz8WE,part_103,2026-09-20 16:40:01
Gwaliya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 85111 22790,N/A,4.0,,"A/22, Lal Bahadur Shastri Rd, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405977,72.631359,ChIJo5-hMY-GXjkRVVE1hf2yFvg,https://www.google.com/maps/place/?q=place_id:ChIJo5-hMY-GXjkRVVE1hf2yFvg,part_103,2026-09-20 16:40:01
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99795 05810,http://www.kandoisweets.com/,4.4,,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_103,2026-09-20 16:40:01
Girish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88492 56063,N/A,4.4,,"7M7C+MR9, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264166499999998,72.67211999999999,ChIJWRI8g4QsXDkR59pSJxTSTuo,https://www.google.com/maps/place/?q=place_id:ChIJWRI8g4QsXDkR59pSJxTSTuo,part_103,2026-09-20 16:40:01
