business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehsana International Courier,Courier and Cargo Service,Courier service,Courier service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87992 90722,N/A,4.8,,"Urban Bank Rd, opp. Rajkamal Petrol pump, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5965082,72.3798783,ChIJPc4xTvZDXDkRXX47v45mDZg,https://www.google.com/maps/place/?q=place_id:ChIJPc4xTvZDXDkRXX47v45mDZg,part_103,2026-09-20 16:42:56
Jp International Courier,Courier and Cargo Service,Courier service,Courier service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83473 85162,N/A,4.8,,"silicon skyland, Radhanpur Rd, opposite Kashi Vishvnath Temple, nr. Aalayam 95, Kunal, Mehsana, Gujarat 384002",Kunal,23.6130401,72.3573316,ChIJAxNDwHNDXDkRDJ3C6530N7Y,https://www.google.com/maps/place/?q=place_id:ChIJAxNDwHNDXDkRDJ3C6530N7Y,part_103,2026-09-20 16:42:56
Cargo Booking,Courier and Cargo Service,Courier service,Courier service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73828 44738,N/A,5.0,,"Cargo Booking, Bus Stand, NGOS Colony, Kamareddy, Telangana 503111",NGOS Colony,18.325963899999998,78.33022319999999,ChIJryjz_OdJzDsRmTvnh529QcE,https://www.google.com/maps/place/?q=place_id:ChIJryjz_OdJzDsRmTvnh529QcE,part_103,2026-09-20 16:42:56
Delhivery,Courier and Cargo Service,Courier service,Courier service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,2.5,,"Khwangi Rd, Khwangi, Reckong Peo, Himachal Pradesh 172107",Khwangi,31.549440299999997,78.27250219999999,ChIJNVMB85ppBjkR9V_Zfwi_Ng4,https://www.google.com/maps/place/?q=place_id:ChIJNVMB85ppBjkR9V_Zfwi_Ng4,part_103,2026-09-20 16:42:56
Delhivery,Courier and Cargo Service,Courier service,Courier service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.delhivery.com/,4.3,,"HX64+8MG, NH 5, Saki Charang, Himachal Pradesh 172103",382728,31.5608084,77.956711,ChIJPyAvkK53BjkRO5IYM0q2jy4,https://www.google.com/maps/place/?q=place_id:ChIJPyAvkK53BjkRO5IYM0q2jy4,part_103,2026-09-20 16:42:56
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_103,2026-09-20 16:42:56
"Shree Maruti Courier Service- Main Chowk, Chamba",Courier and Cargo Service,Courier service,Courier service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96274 23800,https://nearme.shreemaruti.com/locator/new-tehri/Main-Chowk/shree-maruti-courier-service-in-Main-Chowk-new-tehri--e2O8J6/home,3.0,,"Rishikesh Road, Main Chowk, nearby Bus Stand, Uniyal Gaon, Chamba, Uttarakhand 249145",382728,30.345381699999997,78.39457689999999,ChIJReJv2dodCTkRBIdSQjOz998,https://www.google.com/maps/place/?q=place_id:ChIJReJv2dodCTkRBIdSQjOz998,part_103,2026-09-20 16:42:56
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_103,2026-09-20 16:42:56
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_103,2026-09-20 16:42:56
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 382728, India",382728,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_103,2026-09-20 16:42:56
