business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Arbuda Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99256 65403,N/A,4.4,,"New Arbuda Kirana Store, near Water Tank, Amja, Gujarat 382735",382650,23.3526483,72.6182539,ChIJA4duqwMyXDkRfYHtQbQ2IQ8,https://www.google.com/maps/place/?q=place_id:ChIJA4duqwMyXDkRfYHtQbQ2IQ8,part_103,2026-09-20 16:39:59
mahakali kirana store,Kirana Store,Indian grocery store,Indian grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.2,,"7M7V+CGF, Lekawada, Gujarat 382042",382650,23.263572999999997,72.693799,ChIJkWABHqcsXDkRSAfmh9qt0Fg,https://www.google.com/maps/place/?q=place_id:ChIJkWABHqcsXDkRSAfmh9qt0Fg,part_103,2026-09-20 16:39:59
Ambika Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,,"7M9C+XVH, Unnamed Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2699456,72.6722485,ChIJM70LiY8sXDkRslCzC7bUSK8,https://www.google.com/maps/place/?q=place_id:ChIJM70LiY8sXDkRslCzC7bUSK8,part_103,2026-09-20 16:39:59
Pravin Kirana Stores,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 13374,N/A,5.0,,"near the bus stop, near mahakali temple, Unava Panchvati, Unava, Gujarat 382650",Unava Panchvati,23.3329912,72.6580451,ChIJGYj9CWItXDkRu5hID48k6Ug,https://www.google.com/maps/place/?q=place_id:ChIJGYj9CWItXDkRu5hID48k6Ug,part_103,2026-09-20 16:39:59
Mahakali General Stores,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.7,,"near Mahakali Temple, Limbodra, Gujarat 382650",382650,23.3788967,72.673401,ChIJZUSRACszXDkRV1mJRr5wHX4,https://www.google.com/maps/place/?q=place_id:ChIJZUSRACszXDkRV1mJRr5wHX4,part_103,2026-09-20 16:39:59
Umiya Kirana Stores,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99134 85335,N/A,4.0,,"Near Shiv Shakti Temple, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2547827,72.64909089999999,ChIJ-9HVF4grXDkRe7bj9M2I84A,https://www.google.com/maps/place/?q=place_id:ChIJ-9HVF4grXDkRe7bj9M2I84A,part_103,2026-09-20 16:39:59
Lalit kirana store,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88663 83722,N/A,5.0,,"Patel vas, gam, nr. gram panchayat, Sobhasan, Dhedhu, Gujarat 382845",382650,23.381842499999998,72.6202169,ChIJWxmTHbgzXDkRP2JOVKMVc8k,https://www.google.com/maps/place/?q=place_id:ChIJWxmTHbgzXDkRP2JOVKMVc8k,part_103,2026-09-20 16:39:59
Pakiza Kirana Store,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"Plot No 540/1 Kolvdanagar, Society, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251415299999998,72.6560078,ChIJmXTGsYYrXDkRAAAA0GR6hmk,https://www.google.com/maps/place/?q=place_id:ChIJmXTGsYYrXDkRAAAA0GR6hmk,part_103,2026-09-20 16:39:59
Brahmani Kirana Store,Kirana Store,Home goods store,Home goods store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94273 59539,N/A,5.0,,"8PVH+GF6, Sadra, Gujarat 382320",382650,23.343778699999998,72.7286429,ChIJB-WalbzSXTkRFPtlZZfl5FY,https://www.google.com/maps/place/?q=place_id:ChIJB-WalbzSXTkRFPtlZZfl5FY,part_103,2026-09-20 16:39:59
Tejash Kirana Store,Kirana Store,Home goods store,"Home goods store, Restaurant supply store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99986 51535,N/A,5.0,,"To Dolarana Vasna Rd, Dolarana Vasna, Gujarat 382320",382650,23.3093587,72.7083583,ChIJi1CTvSotXDkRNCupI9c8_5A,https://www.google.com/maps/place/?q=place_id:ChIJi1CTvSotXDkRNCupI9c8_5A,part_103,2026-09-20 16:39:59
Jogmaya Kirana Store,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94296 34757,N/A,5.0,,"near Nagneshwari Mata Temple, Madhavgadh, Gujarat 382320",382650,23.372344599999998,72.7473792,ChIJfXCSinjNXTkR4XcGa9pGz-s,https://www.google.com/maps/place/?q=place_id:ChIJfXCSinjNXTkR4XcGa9pGz-s,part_103,2026-09-20 16:39:59
Saraswati kirana Stores,Kirana Store,Supermarket,Supermarket,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93135 66171,N/A,4.8,,"new parmeshwer park soc, 8, b/h, Civil Hospital Rd, Ahmedabad Cantonment, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Ahmedabad Cantonment",23.054445899999997,72.6036298,ChIJj5ykzRqEXjkRd2u6-MgulYQ,https://www.google.com/maps/place/?q=place_id:ChIJj5ykzRqEXjkRd2u6-MgulYQ,part_103,2026-09-20 16:39:59
AAYAT KIRANA STORE,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Shop No 1, Tarpoj Chakla, Pethapur, Gandhinagar, Gujarat 382610","Tarpoj Chakla, Pethapur",23.261443999999997,72.674947,ChIJq91_WkwtXDkRkt290FokzUQ,https://www.google.com/maps/place/?q=place_id:ChIJq91_WkwtXDkRkt290FokzUQ,part_103,2026-09-20 16:39:59
Sahajanand Kirana Store,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97377 05210,N/A,5.0,,"Mubarakpur, Aluva, Gujarat 382650",382650,23.350320099999998,72.690561,ChIJudZASEstXDkRopugD5yvS2A,https://www.google.com/maps/place/?q=place_id:ChIJudZASEstXDkRopugD5yvS2A,part_103,2026-09-20 16:39:59
Rajendra Kirana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Grocery delivery service, Wholesale grocer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97269 49995,N/A,4.6,,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2306714,72.6461601,ChIJAQAAwL0rXDkRFhnprVLN4FE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRFhnprVLN4FE,part_103,2026-09-20 16:39:59
Raval Kirana Stores,Kirana Store,Supermarket,Supermarket,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98798 31141,N/A,4.6,,"Shop No. A/3, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298238,72.6673749,ChIJJ0-V7wsrXDkRAFHzF8KmMZY,https://www.google.com/maps/place/?q=place_id:ChIJJ0-V7wsrXDkRAFHzF8KmMZY,part_103,2026-09-20 16:39:59
Satyam Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94267 67620,https://satyamkiranastores-edf2bgcnfwfdf5b8.canadacentral-01.azurewebsites.net/,4.4,,"181, Doubledaker, Harsiddhi Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsiddhi Nagar Society, Sector 24",23.2448363,72.6474192,ChIJAR34Mo4rXDkRyerpdyCZNpQ,https://www.google.com/maps/place/?q=place_id:ChIJAR34Mo4rXDkRyerpdyCZNpQ,part_103,2026-09-20 16:39:59
Bhumi Kirana store,Kirana Store,Indian grocery store,Indian grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"b/h, Bus stand, nr. ambaji temple, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2642161,72.6725025,ChIJf0_WCgItXDkRpFqw2aQqkvQ,https://www.google.com/maps/place/?q=place_id:ChIJf0_WCgItXDkRpFqw2aQqkvQ,part_103,2026-09-20 16:39:59
Ramdev Kirana Stores,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 36615,N/A,,,"7Jwv+Mmq, Randheja Highway, Mansa, Road, Randheja, Gujarat 382620",382650,23.2965777,72.6438506,ChIJmyER80ssXDkR5ht4VqtqvXY,https://www.google.com/maps/place/?q=place_id:ChIJmyER80ssXDkR5ht4VqtqvXY,part_103,2026-09-20 16:39:59
Ashish Kirana Store,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74054 96696,N/A,1.0,,"But Bhavani Mandir Ni Bajuma, Raval Vas, Randheja, Gujarat 382620",Raval Vas,23.2935664,72.6430136,ChIJAaRVB0gtXDkRZYNlkmEDGg0,https://www.google.com/maps/place/?q=place_id:ChIJAaRVB0gtXDkRZYNlkmEDGg0,part_103,2026-09-20 16:39:59
Sagar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99136 12531,http://www.facebook.com/sagarkiranastore,5.0,,"Ravi Chamber, Malan, Mansa, Gujarat 382845",Malan,23.425974999999998,72.65359,ChIJexSx_ZozXDkRjuBE6lI8NjY,https://www.google.com/maps/place/?q=place_id:ChIJexSx_ZozXDkRjuBE6lI8NjY,part_103,2026-09-20 16:39:59
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_103,2026-09-20 16:39:59
Dev Dwarkesh Kirana Stores,Kirana Store,General store,"General store, Grocery store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2543 4111,N/A,4.7,,"No.7, Prayosha, Opposite Swaminarayan Mandir, L.G. Corner, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.000173099999998,72.6033321,ChIJ51Kl1NyFXjkRlwOMphrz7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ51Kl1NyFXjkRlwOMphrz7Cw,part_103,2026-09-20 16:39:59
Shree Charbhuja Kirana Store,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70694 38835,N/A,4.8,,"1 Laxmi Nagar, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Vallabha Nagar, Odhav",23.0301029,72.662617,ChIJk0NP1gGHXjkRYDkPXrTU9DM,https://www.google.com/maps/place/?q=place_id:ChIJk0NP1gGHXjkRYDkPXrTU9DM,part_103,2026-09-20 16:39:59
All IN ONE Store || Best Grocery Store,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88661 59159,N/A,4.5,,"opp. Saraswati school, Umreth, Gujarat 388220",382650,22.6924973,73.1146141,ChIJx4USyt05XjkRi8uk09dYQMo,https://www.google.com/maps/place/?q=place_id:ChIJx4USyt05XjkRi8uk09dYQMo,part_103,2026-09-20 16:39:59
Maa Ashapura kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63755 98230,N/A,5.0,,"Shop No 2, Pramukh Viyana, opp. GUDA Water Tank, Adalaj, Gujarat 382421",382650,23.158199399999997,72.5904913,ChIJgw6CVZgpXDkRe8Vu11ZlatE,https://www.google.com/maps/place/?q=place_id:ChIJgw6CVZgpXDkRe8Vu11ZlatE,part_103,2026-09-20 16:39:59
Jay Chamunda Kirana Store,Kirana Store,Shopping mall,Shopping mall,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99258 11504,N/A,4.7,,"6MW4+Q7P, near post office, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.246962099999998,72.6556933,ChIJIRUZkIQrXDkR8aC2WllrisM,https://www.google.com/maps/place/?q=place_id:ChIJIRUZkIQrXDkR8aC2WllrisM,part_103,2026-09-20 16:39:59
Rajesh Provision Store,Kirana Store,Grocery store,Grocery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93775 93778,N/A,4.3,,"L.G. Corner, 1, Ram Krishna Flat, Maninagar Cross Rd, nr. Canera Bank, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.998986199999997,72.6082503,ChIJOYMlwt2FXjkRAAAAMGPCOTs,https://www.google.com/maps/place/?q=place_id:ChIJOYMlwt2FXjkRAAAAMGPCOTs,part_103,2026-09-20 16:39:59
Bharatkumar Mathurdas Kirana Store,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99985 00729,N/A,1.0,1.0,"Main Bazar Sadra Gam, Gujarat 382320",382650,23.353779499999998,72.7369578,ChIJKQcpTZvTXTkRB5ddmESyJjw,https://www.google.com/maps/place/?q=place_id:ChIJKQcpTZvTXTkRB5ddmESyJjw,part_103,2026-09-20 16:40:00
KESHAVLAL KIRANA STORE,Kirana Store,General store,General store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98244 41960,N/A,4.5,4.0,"KAPURI CHOWK, near MASJID CHOWK, Malan, Mansa, Gujarat 382845",Malan,23.425438999999997,72.6541093,ChIJlUNWXPQzXDkR1yLX6G7BCXU,https://www.google.com/maps/place/?q=place_id:ChIJlUNWXPQzXDkR1yLX6G7BCXU,part_103,2026-09-20 16:40:00
