business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jalaram Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 12561,http://www.jalaramplywood.com/,4.2,9.0,"Palavasna, Palwasana (part), Gujarat 384001",Palavasna,23.5547127,72.37622309999999,ChIJc-87HalBXDkRnoGGFB1ARmQ,https://www.google.com/maps/place/?q=place_id:ChIJc-87HalBXDkRnoGGFB1ARmQ,part_103,2026-09-20 16:42:41
Sagar Glass & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 35281,N/A,2.8,20.0,"H9WQ+C2W, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5961042,72.3875853,ChIJL8hXrNdDXDkRTt03vrkunVI,https://www.google.com/maps/place/?q=place_id:ChIJL8hXrNdDXDkRTt03vrkunVI,part_103,2026-09-20 16:42:41
Darshan plywood &hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90996 88477,N/A,5.0,2.0,"G-20, Prathna Platina complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117407,72.36216019999999,ChIJLddTn0JDXDkRxbq0WSyKhWc,https://www.google.com/maps/place/?q=place_id:ChIJLddTn0JDXDkRxbq0WSyKhWc,part_103,2026-09-20 16:42:41
Jagdish Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,3.0,"Dharma Cinema Rd, Bhagwati Nagar Society, Sukheshwar Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Sukheshwar Society",23.593460999999998,72.38311329999999,ChIJU7i7Do5DXDkRBKc91fnNhLo,https://www.google.com/maps/place/?q=place_id:ChIJU7i7Do5DXDkRBKc91fnNhLo,part_103,2026-09-20 16:42:41
Patidar Ply & Door,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98981 12370,https://darshanpatel3.website3.me/services,4.8,4.0,"Plot No.4, Dagala Rd, near Narmada Thresher, opp. Kotak Mahindra Bank, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7070109,72.5424216,ChIJ7yMOWRhRXDkRwbV8DWmd9EY,https://www.google.com/maps/place/?q=place_id:ChIJ7yMOWRhRXDkRwbV8DWmd9EY,part_103,2026-09-20 16:42:41
Sheen plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90997 95075,N/A,5.0,2.0,"Shop No. 44 & 45, Al Ghadeer Developers, opp. Hotel Way Wait, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8533354,72.6218629,ChIJkzqKmKVVXDkRi2IITiVarhQ,https://www.google.com/maps/place/?q=place_id:ChIJkzqKmKVVXDkRi2IITiVarhQ,part_103,2026-09-20 16:42:41
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85118 10416,https://urban-nest.co.in/,4.8,79.0,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_103,2026-09-20 16:42:41
Shiv timber industries,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.5,8.0,"Plot no 101/1/21, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.253089199999998,72.6590047,ChIJSYuAAAArXDkRAacnixypk5c,https://www.google.com/maps/place/?q=place_id:ChIJSYuAAAArXDkRAacnixypk5c,part_103,2026-09-20 16:42:41
Shiv timber company,Plywood and Timber Merchant,Wood supplier,Wood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,5.0,"Siddhpur - Biliya Link Rd, highway, Unjha, Gujarat 384170",highway,23.8121328,72.3777678,ChIJiX7yup5fXDkRBJuvsEqXO2M,https://www.google.com/maps/place/?q=place_id:ChIJiX7yup5fXDkRBJuvsEqXO2M,part_103,2026-09-20 16:42:42
Galaxy Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95374 43855,N/A,5.0,,"Chhapi, Gujarat 385210",382728,24.0232664,72.3853876,ChIJN0u5ZN7zXDkRflDJgV9sh50,https://www.google.com/maps/place/?q=place_id:ChIJN0u5ZN7zXDkRflDJgV9sh50,part_103,2026-09-20 16:42:43
Shajar Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glassware store, Hardware store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96388 97571,N/A,4.7,,"Pirojpura Approach Road, opp. Aamin Way Bridge, Chhapi, Gujarat 385210",382728,24.026067899999997,72.3806487,ChIJA46XMf3zXDkRbrDOWcwd0j8,https://www.google.com/maps/place/?q=place_id:ChIJA46XMf3zXDkRbrDOWcwd0j8,part_103,2026-09-20 16:42:43
Vijay Plywood and Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75676 69430,N/A,5.0,,"Khimat road 🛣️ Khimat, road, Dolatnagar, Panthawada, Gujarat 385545",Dolatnagar,24.494975,72.29820269999999,ChIJZzyk_HC2XDkRyI22xBeIx00,https://www.google.com/maps/place/?q=place_id:ChIJZzyk_HC2XDkRyI22xBeIx00,part_103,2026-09-20 16:42:43
Sheth Sales Agency,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"MEHSANA HIGHWAY, opposite SAKEEN ALLOUS, Visnagar, Gujarat 384325",382728,23.944510899999997,72.6737887,ChIJTd9fUx7_XDkRRFCzYO2Svdo,https://www.google.com/maps/place/?q=place_id:ChIJTd9fUx7_XDkRRFCzYO2Svdo,part_103,2026-09-20 16:42:43
Saras Plywood Products Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"Plot No. 744, New GIDC, Gundlav, Gujarat 396035","New GIDC, Dhamdachi",20.6175188,72.9679835,ChIJ_yb4S97p4DsR5GeHuRUNiuo,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4S97p4DsR5GeHuRUNiuo,part_103,2026-09-20 16:42:43
