business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Eicher Trucks and Buses - Apco Motors, Himmatnagar, Hajipur",Bus Booking Agency,Truck dealer,Truck dealer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 3783 9323,https://www.eichertrucksandbuseshajipurhimmatnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,7.0,"Ground Floor, Udaipur - Ahmedabad Hwy, near Sabar Dairy, Himatnagar, Hajipur, Gujarat 383001",383006,23.547833699999998,72.9515098,ChIJabULa9vHXTkRGwendgZuxwY,https://www.google.com/maps/place/?q=place_id:ChIJabULa9vHXTkRGwendgZuxwY,part_103,2026-09-20 16:48:40
Goga Sikotar Travels,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99047 59000,http://www.gogasikotarbus.in/,2.6,62.0,"7X94+PRH, Kubernagar, Katargam Darwaja, Surat, Kamrej, Gujarat 395004","Kubernagar, Katargam Darwaja",21.269312499999998,72.95706249999999,ChIJXwqvrAxH4DsRRpsbqc8g284,https://www.google.com/maps/place/?q=place_id:ChIJXwqvrAxH4DsRRpsbqc8g284,part_103,2026-09-20 16:48:40
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96435 96296,http://www.jeetantravels.co.in/,4.8,,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_103,2026-09-20 16:48:41
Prabhat Travels,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95102 21717,http://www.prabhattravels.in/,4.0,,"Bus Stand, Chowk, Raj Marg, Dhankni Gari, Upleta, Gujarat 360490",Dhankni Gari,21.742076299999997,70.2771599,ChIJJR3kBPryVzkROtmFPE4p8pY,https://www.google.com/maps/place/?q=place_id:ChIJJR3kBPryVzkROtmFPE4p8pY,part_103,2026-09-20 16:48:41
Prabhat Tours & Travels Rajkot,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Railway Ticket Agent, Visa Agent",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 75738 99990,N/A,4.2,,"Nakshatra - 7, Raiya Rd, Rameshvar Park, Radhika Park, Rajkot, Gujarat 360005","Rameshvar Park, Radhika Park",22.3014424,70.7617521,ChIJy8fsEC8ZWg4RLoadA6zfNB0,https://www.google.com/maps/place/?q=place_id:ChIJy8fsEC8ZWg4RLoadA6zfNB0,part_103,2026-09-20 16:48:41
Abhishek Tour N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97600 63294,http://www.abhishektravels.co.in/,4.9,,"Railway Road, opp. Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.945731499999997,78.15403049999999,ChIJM_9-kgBHCTkR5Jj8pFLfSHI,https://www.google.com/maps/place/?q=place_id:ChIJM_9-kgBHCTkR5Jj8pFLfSHI,part_103,2026-09-20 16:48:41
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_103,2026-09-20 16:48:41
TANNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 92271 22967,https://tannabus.in/,3.9,,"Shastri Brg, near D-MART, Tarabaug, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Tarabaug, Sardar Nagar, Nizampura",22.3259489,73.1764182,ChIJ1whWD8rIXzkRPoo5Su1QngA,https://www.google.com/maps/place/?q=place_id:ChIJ1whWD8rIXzkRPoo5Su1QngA,part_103,2026-09-20 16:48:41
UNITY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 72018 81888,http://www.unitytravels.in/,3.3,,"swaminarayan estate, 10, Narol - Naroda Rd, nr. Swaminarayan Colony, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Swaminarayan Colony, C.T.M, Hatkeshwar",22.9897903,72.6298058,ChIJg1WQYhCGXjkR9O-0sAXxN8M,https://www.google.com/maps/place/?q=place_id:ChIJg1WQYhCGXjkR9O-0sAXxN8M,part_103,2026-09-20 16:48:41
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99795 28353,http://www.raghavtravels.in/,3.8,,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_103,2026-09-20 16:48:41
Neelkanth Travels,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98980 91011,N/A,3.0,,"Ctm, 3, P T Mill Compound, Hatkeshwar - CTM Rd, opposite Jiviba Party Plote, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.991215,72.631254,ChIJxcOZ0xOGXjkR0kbdh6WOCw8,https://www.google.com/maps/place/?q=place_id:ChIJxcOZ0xOGXjkR0kbdh6WOCw8,part_103,2026-09-20 16:48:41
Shree Bansidhar Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80000 63643,https://bansidhartravels.in/,3.6,,"Shop No. 1, Police, Station Rd, near Bus Stand, Bhatiya, Gujarat 361315",383006,22.0908175,69.2714385,ChIJ8yz2l0aLVjkRG6or99V5OEM,https://www.google.com/maps/place/?q=place_id:ChIJ8yz2l0aLVjkRG6or99V5OEM,part_103,2026-09-20 16:48:41
New Keshriyaji Travels Bhiloda,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74359 93100,N/A,3.9,,"P84X+J9G, sukhsagar plaza, Bhiloda, Gujarat 383355",383006,23.7065652,73.34844269999999,ChIJkauIxqGOXTkRLPrqe8RWfQ8,https://www.google.com/maps/place/?q=place_id:ChIJkauIxqGOXTkRLPrqe8RWfQ8,part_103,2026-09-20 16:48:41
Prabhat Travels Valsad,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98258 15232,http://www.prabhattravels.in/,3.9,,"vishnu chamber behar road, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.611822,72.9323668,ChIJEfOGlifo4DsRkzajudz1Uwk,https://www.google.com/maps/place/?q=place_id:ChIJEfOGlifo4DsRkzajudz1Uwk,part_103,2026-09-20 16:48:41
