business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Dev narayan saree centre,Saree Showroom,Saree Shop,Saree Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Satyam Complex, Varthu, Jivanpur, Gujarat 383317",383006,23.579801399999997,73.312305,ChIJ3bYhhVvzXTkR18a2Dtxqra4,https://www.google.com/maps/place/?q=place_id:ChIJ3bYhhVvzXTkR18a2Dtxqra4,part_103,2026-09-20 16:48:31
Shivalin The Royal Riwaz,Saree Showroom,Saree Shop,Saree Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91576 75060,N/A,4.1,,"Meghraj Rd, opp. umiya chowk, Ratnadip Society, Modasa, Gujarat 383315",Ratnadip Society,23.4659515,73.3034153,ChIJ54zPPh_xXTkRV7j1qEDEsTo,https://www.google.com/maps/place/?q=place_id:ChIJ54zPPh_xXTkRV7j1qEDEsTo,part_103,2026-09-20 16:48:31
Tulsi saree store,Saree Showroom,Women's clothing store,Women's clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99096 96350,N/A,4.3,,"86W5+WCQ, Dhansura, Gujarat 383310",383006,23.347331,73.2086205,ChIJSeS7KUfkXTkRxWLMIufqE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSeS7KUfkXTkRxWLMIufqE6Q,part_103,2026-09-20 16:48:31
RAMESH PALACE MODASA,Saree Showroom,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94283 14271,N/A,3.9,,"F77X+77C, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4630556,73.2980556,ChIJEZO-oTXwXTkRRk4Mncwo6JA,https://www.google.com/maps/place/?q=place_id:ChIJEZO-oTXwXTkRRk4Mncwo6JA,part_103,2026-09-20 16:48:31
Odhani silk palace,Saree Showroom,Clothing store,"Clothing store, Dress store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70164 04250,http://www.odhanisilk.in/,4.1,17.0,"Shrinathji Shopping Center, 9, Staion Road, Modasa, Gujarat 383315",383006,23.462618499999998,73.29788239999999,ChIJrcltpTXwXTkROJX2EhL4PbY,https://www.google.com/maps/place/?q=place_id:ChIJrcltpTXwXTkROJX2EhL4PbY,part_103,2026-09-20 16:48:32
Rajwadi Selection,Saree Showroom,Saree Shop,Saree Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98989 80209,N/A,5.0,,"Shop No 7 J V Complex, Vadali, Gujarat 383235",383006,23.938806,73.0394355,ChIJS6tLuCihXTkRgNrPM0P8bOE,https://www.google.com/maps/place/?q=place_id:ChIJS6tLuCihXTkRgNrPM0P8bOE,part_103,2026-09-20 16:48:32
Palav Emporium,Saree Showroom,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94285 56949,N/A,4.8,,"Dhansura, Gujarat 383310",383006,23.348000799999998,73.2090712,ChIJVV6q3kbkXTkRu9rhXDJRk9g,https://www.google.com/maps/place/?q=place_id:ChIJVV6q3kbkXTkRu9rhXDJRk9g,part_103,2026-09-20 16:48:32
Lazree Sarees,Saree Showroom,Clothing store,Clothing store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94264 72801,http://www.lazreesarees.com/,4.8,,"Lazree Sarees, K.T.Shah Rd, opposite Manchhadevi Temple, Swamiji Sheri, Bhandariwali Deli, Mandvi, Gujarat 370465",Swamiji Sheri,22.8316391,69.3520382,ChIJxzJT5zo0UTkRCw5PWURvGRU,https://www.google.com/maps/place/?q=place_id:ChIJxzJT5zo0UTkRCw5PWURvGRU,part_103,2026-09-20 16:48:32
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_103,2026-09-20 16:48:33
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95114 00504,https://badepapa.in/,4.8,,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_103,2026-09-20 16:48:33
