business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
wanderstory.in,Tour and Travel Operator,Travel agency,Travel agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Prantij, Gujarat 383205",383120,23.436786899999998,72.8527971,ChIJsXvKMofPXTkRHEUExl71cXQ,https://www.google.com/maps/place/?q=place_id:ChIJsXvKMofPXTkRHEUExl71cXQ,part_103,2026-09-20 16:50:57
Bus stand,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.5,,"FVPX+XJ5, NH 48, Salal, Gujarat 383210",383120,23.4873901,72.89910309999999,ChIJLwE5PD7HXTkRRcwBkb5fkCA,https://www.google.com/maps/place/?q=place_id:ChIJLwE5PD7HXTkRRcwBkb5fkCA,part_103,2026-09-20 16:50:57
Rathod Tour & travel,Tour and Travel Operator,Travel agency,Travel agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97373 91479,N/A,5.0,,"Famous complex, Prantij, Gujarat 383205",383120,23.445405299999997,72.8562796,ChIJ2_nBA4vPXTkR2U3IvnlX2CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_nBA4vPXTkR2U3IvnlX2CQ,part_103,2026-09-20 16:50:57
Shri Hari Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81269 81269,N/A,5.0,,"1st Floor, City Center, Prantij, Gujarat 383205",383120,23.4347717,72.8567925,ChIJxVyRVjTPXTkRrSZ00ojqEc0,https://www.google.com/maps/place/?q=place_id:ChIJxVyRVjTPXTkRrSZ00ojqEc0,part_103,2026-09-20 16:50:57
Moyad,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GV78+MW4, Moyad, Gujarat 383120",383120,23.513485,72.867648,ChIJpzv4MQDJXTkRC-nqwT-HUBs,https://www.google.com/maps/place/?q=place_id:ChIJpzv4MQDJXTkRC-nqwT-HUBs,part_103,2026-09-20 16:50:57
Ranjitsinh Parmar,Tour and Travel Operator,Taxi service,Taxi service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79843 16611,N/A,,,"101 Ecopolish Complex Salal Chokdi, Gujarat 383210",383120,23.487166,72.8984315,ChIJDViPbArJXTkRBou7gPi01gI,https://www.google.com/maps/place/?q=place_id:ChIJDViPbArJXTkRBou7gPi01gI,part_103,2026-09-20 16:50:57
Patidar Group,Tour and Travel Operator,Visa Agent,Visa Agent,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Patel vas, Prantij, Gujarat 383205",383120,23.436786899999998,72.8527971,ChIJgevIjf_PXTkRNu2hCD4yczA,https://www.google.com/maps/place/?q=place_id:ChIJgevIjf_PXTkRNu2hCD4yczA,part_103,2026-09-20 16:50:57
Travel On Tips Holidays,Tour and Travel Operator,Travel agency,Travel agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77389 62819,https://www.travelontips.co.in/,4.5,,"1106 PNTC, E-1105, Radio Mirchi Road, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0096006,72.5228489,ChIJD3kYR2uFXjkR809Jr96nLr0,https://www.google.com/maps/place/?q=place_id:ChIJD3kYR2uFXjkR809Jr96nLr0,part_103,2026-09-20 16:50:57
Saiveena Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Money transfer service, Passport Agent, Taxi service, Tour agency, Railway Ticket Agent, Visa Agent",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94407 57227,http://www.saitaxi.com/,4.9,316.0,"AR Complex, beside Hotel Sai Towers, Yenumula Palli, Andhra Pradesh 515134",383120,14.1662495,77.8114456,ChIJa7aL9slksTsRWyYisnib2lA,https://www.google.com/maps/place/?q=place_id:ChIJa7aL9slksTsRWyYisnib2lA,part_103,2026-09-20 16:50:58
Sri Lakshmi Narasimha Swamy Car Travels,Tour and Travel Operator,Travel agency,Travel agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://srisrilakshminarasimhaswamitravels.business.site.com/,5.0,97.0,"Jammalamadugu, Andhra Pradesh 516434",383120,14.8528389,78.38701789999999,ChIJGd4nR2RxtDsR06J4K4pjob4,https://www.google.com/maps/place/?q=place_id:ChIJGd4nR2RxtDsR06J4K4pjob4,part_103,2026-09-20 16:50:58
