business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayan Modeling Studio,Photographers,Photographer,Photographer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99795 48586,N/A,4.5,,"Modasa - Kapadwanj Road, near Sapan Hospital, Bayad, Gujarat 383325",Giriraj Society,23.22283,73.2139772,ChIJ45aEBdkJXjkR8bZ1ygz9hv4,https://www.google.com/maps/place/?q=place_id:ChIJ45aEBdkJXjkR8bZ1ygz9hv4,part_103,2026-09-20 16:48:47
PATEL PHOTO STUDIO,Photographers,Photography studio,Photography studio,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96018 54210,http://patelphotostudio.motionvilla.com/,3.9,,"SIDDHIVINAYAK COMPLEX, Approach Rd, near BARODA GUJARAT GRAMIN BANK, Prantij, Gujarat 383205",383006,23.4432319,72.8586368,ChIJC2nhyB7PXTkR3Zgu0F1JyUA,https://www.google.com/maps/place/?q=place_id:ChIJC2nhyB7PXTkR3Zgu0F1JyUA,part_103,2026-09-20 16:48:47
Chitra Modeling Studio,Photographers,Photography studio,Photography studio,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99245 54915,N/A,5.0,,"Indraprasth Complex, near, Sardar Patel Rd, opp. Udikmart, Khedbrahma, Gujarat 383255",383006,24.0293693,73.0449691,ChIJeb7y1x4LXTkRKTLYQvEW9C8,https://www.google.com/maps/place/?q=place_id:ChIJeb7y1x4LXTkRKTLYQvEW9C8,part_103,2026-09-20 16:48:47
Surbhi Studio & Color Lab,Photographers,Photography studio,Photography studio,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.0,,"Opp. Bus Depot, State Highway 9, 8/9 Rushabh Complex, Idar, Gujarat, Idar, Gujarat 383430",Jawanpura,23.8351768,73.0016181,ChIJq6qqVfCjXTkRRy-8lzC0K8I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVfCjXTkRRy-8lzC0K8I,part_103,2026-09-20 16:48:47
Guru Photo Films,Photographers,Photography studio,Photography studio,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63545 17816,N/A,,,"Vikal Chamber Talod Tower, Gujarat 383215",383006,23.3542854,72.9506505,ChIJM6UsTFXbXTkRjW7JTGhfGa4,https://www.google.com/maps/place/?q=place_id:ChIJM6UsTFXbXTkRjW7JTGhfGa4,part_103,2026-09-20 16:48:47
Maya Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94266 24284,https://www.instagram.com/maya.studio.kidsography/,4.7,,"Main Bazar, nr. shubh laxmi mall, Gayatri Nagar, Sihor, Gujarat 364240",Gayatri Nagar,21.715645199999997,71.9597246,ChIJVT4UxVBTXzkREL3F-T8OS5M,https://www.google.com/maps/place/?q=place_id:ChIJVT4UxVBTXzkREL3F-T8OS5M,part_103,2026-09-20 16:48:47
SHREE RANG PHOTO STUDIO,Photographers,Wedding photographer,Wedding photographer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87804 60079,N/A,4.9,,"115, KASHI PLAZA, Kamrej Rd, opp. SIGNET MALL, Kamrej, Gujarat 394185",383006,21.2741909,72.9633911,ChIJMfOyWYVH4DsRjYtha-klXio,https://www.google.com/maps/place/?q=place_id:ChIJMfOyWYVH4DsRjYtha-klXio,part_103,2026-09-20 16:48:47
RAJ PRODUCTS BHARAT PANCHAL,Photographers,Picture frame shop,Picture frame shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93273 35799,http://www.lionindia.com/,4.0,,"HX94+JWR, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5691053,72.957268,ChIJAT4tzoK4XTkRQV4V1p0chIY,https://www.google.com/maps/place/?q=place_id:ChIJAT4tzoK4XTkRQV4V1p0chIY,part_103,2026-09-20 16:48:47
Capture photography,Photographers,Photography studio,Photography studio,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://www.capturephotography1.com/,4.9,56.0,"માધવ મોલ, 1, સામેના ખાંચામાં, છત્રી વાળો ખાંચો, Khojawadi, ટાવર રોડ, Botad, Gujarat 364710","છત્રી વાળો ખાંચો, Khojawadi, ટાવર રોડ",22.1720448,71.6673138,ChIJszvqMy7bWDkRgnFfWamRm74,https://www.google.com/maps/place/?q=place_id:ChIJszvqMy7bWDkRgnFfWamRm74,part_103,2026-09-20 16:48:48
Photon Stdios,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://photonstdios.in/,4.9,,"business center, Sahyog bypass cross road, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.4539007,73.3147487,ChIJVzGC98DxXTkRi6OaWdeWpwo,https://www.google.com/maps/place/?q=place_id:ChIJVzGC98DxXTkRi6OaWdeWpwo,part_103,2026-09-20 16:48:48
Roshni_Studio,Photographers,Photography studio,Photography studio,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95867 59785,N/A,3.9,,"Ta, Dist, Sarsoli, Bayad, Gujarat 383335",Dist,23.2544492,73.31414649999999,ChIJ94X-J3L9XTkRlZJKu4hv2s0,https://www.google.com/maps/place/?q=place_id:ChIJ94X-J3L9XTkRlZJKu4hv2s0,part_103,2026-09-20 16:48:48
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_103,2026-09-20 16:48:49
The Photographer,Photographers,Photographer,"Photographer, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,1.0,"The Photographer, 383006, India",383006,21.0680074,82.7525294,ChIJDR9HdXARKjoRp7CY9bOypuQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9HdXARKjoRp7CY9bOypuQ,part_103,2026-09-20 16:48:49
Raj Photography,Photographers,Photography service,Photography service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95575 57233,N/A,,,"Dhalwala, Rishikesh, Uttarakhand 249137",Dhalwala,30.1201209,78.2853172,ChIJlxqiUIw9CTkR-iaAJ-G2bXE,https://www.google.com/maps/place/?q=place_id:ChIJlxqiUIw9CTkR-iaAJ-G2bXE,part_103,2026-09-20 16:48:49
Panchratna Digital Lab,Photographers,Photo lab,Photo lab,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,8.0,"G/2, V.K.Plaza, Opp. Chaturbhuj Garden, Nr. SBI Main Bank, Gujarat 384265",Egara,23.851443699999997,72.1222286,ChIJ1dl_ak2HXDkR_KDw2UKHbkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dl_ak2HXDkR_KDw2UKHbkQ,part_103,2026-09-20 16:48:49
