business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karm Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82005 85652,N/A,4.9,,"Raj nagar Society, Railway Purva, Raghuveer chokdi, Gokul Nagar Society, Narayan Nagar, Kalol, Gujarat 382721","Gokul Nagar Society, Narayan Nagar",23.2472392,72.5065819,ChIJJeSwBVQlXDkRpTCe-JUUy2Q,https://www.google.com/maps/place/?q=place_id:ChIJJeSwBVQlXDkRpTCe-JUUy2Q,part_103,2026-09-20 16:40:54
Swarnam Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88660 82900,https://swarnamphysio.in/,5.0,,"balram park, 16, Borisana Rd, sardarchowk, Janta Nagar, Kalol, Borishana, Gujarat 382721","sardarchowk, Janta Nagar",23.2372802,72.4838738,ChIJK50L68clXDkRySK7qjUTavk,https://www.google.com/maps/place/?q=place_id:ChIJK50L68clXDkRySK7qjUTavk,part_103,2026-09-20 16:40:54
Spandan Paediatric Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"6GM3+WH4, Mahendra Mill Rd, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2347617,72.50395259999999,ChIJW4RVtQUnXDkRoVYfYzqdt3U,https://www.google.com/maps/place/?q=place_id:ChIJW4RVtQUnXDkRoVYfYzqdt3U,part_103,2026-09-20 16:40:54
Shree physio care,Therapy Center,Physiotherapist,Physiotherapist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82001 77570,https://g.co/kgs/r1S6Gvg,5.0,,"D-207, opp. D-mart, Happy Home Society, Anand Park Society, Kalol, Gujarat 382721","Happy Home Society, Anand Park Society",23.2493989,72.4860087,ChIJneuKwdolXDkRyPzn8pTtHmY,https://www.google.com/maps/place/?q=place_id:ChIJneuKwdolXDkRyPzn8pTtHmY,part_103,2026-09-20 16:40:54
Elite Recovery Advance physiotherapy (Dr.chirag R panchal),Therapy Center,Physiotherapist,Physiotherapist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79909 34231,https://elite-recovery-advance.grexa.site/,5.0,,"Elite Recovery physiotherapy clinic, Roshni Apartment, near sharda circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241936,72.4932723,ChIJUV47MFwlXDkR9M7-rBl9Xx8,https://www.google.com/maps/place/?q=place_id:ChIJUV47MFwlXDkR9M7-rBl9Xx8,part_103,2026-09-20 16:40:54
Dr Dhara Nakum Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233902399999998,72.500068,ChIJEeRPqcclXDkRXfrUHF0Ztok,https://www.google.com/maps/place/?q=place_id:ChIJEeRPqcclXDkRXfrUHF0Ztok,part_103,2026-09-20 16:40:54
Dr Ruchi,Therapy Center,Physiotherapist,Physiotherapist,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"H-103 Sanidhya Arcade, Kalol, Gujarat 382721",Janta Nagar,23.2452282,72.4863216,ChIJOz_XYf8lXDkR5hmaeJdJAfQ,https://www.google.com/maps/place/?q=place_id:ChIJOz_XYf8lXDkR5hmaeJdJAfQ,part_103,2026-09-20 16:40:54
Vedika kansa thali therapy sentar,Therapy Center,Health consultant,Health consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Ratnsagar ville, 9, near dmartHappy Home Society, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.2488834,72.4854842,ChIJBY_yXgAlXDkRlb9xz-AAuws,https://www.google.com/maps/place/?q=place_id:ChIJBY_yXgAlXDkRlb9xz-AAuws,part_103,2026-09-20 16:40:54
Dr. Nirav J Patel -Psychiatrist,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Mental health service, Psychiatric hospital, Psychotherapist, Sexologist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81607 53634,N/A,5.0,17.0,"Shubh Multi-speciality Hospital and ICU, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241792399999998,72.4941132,ChIJcX3-4MMlXDkRsHYDprrorFU,https://www.google.com/maps/place/?q=place_id:ChIJcX3-4MMlXDkRsHYDprrorFU,part_103,2026-09-20 16:40:54
Maa physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81605 73783,N/A,5.0,,"S-4, Maa physiotherapy clinic, shantanu maa residency, opp. water tank, Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.245125299999998,72.510369,ChIJg7NGcQAlXDkRV9lugUAbQek,https://www.google.com/maps/place/?q=place_id:ChIJg7NGcQAlXDkRV9lugUAbQek,part_103,2026-09-20 16:40:54
