business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Terra Agro Exports Warehouse,Exporters,Exporter,Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.terraagroexports.com/,5.0,,"Shop No 05, Silver Estate 2, Kalol Cross Road, nearby Hotel Sarvottam, Khatraj, Gujarat 382722",382722,23.147680299999998,72.4459901,ChIJSdjylLsnXDkR1L878-XmY5s,https://www.google.com/maps/place/?q=place_id:ChIJSdjylLsnXDkR1L878-XmY5s,part_103,2026-09-20 16:41:45
IVAKSHI PACKAGING,Exporters,Paper Exporter,Paper Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Santej - Khatraj Rd, Santej, Gujarat 382721",382722,23.1131875,72.4668125,ChIJO6qrHCydXjkRbya5eTnMjDQ,https://www.google.com/maps/place/?q=place_id:ChIJO6qrHCydXjkRbya5eTnMjDQ,part_103,2026-09-20 16:41:45
Jain soap & Jain Lifecare Pvt Ltd,Exporters,Exporter,"Exporter, Cosmetic Products Manufacturer, Manufacturer, Pharmaceuticals Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88662 12422,http://www.jainsoap.com/,4.9,,"39/A Devam Estate, opp. Gayatri CNG Pump, Santej, Gujarat 382722",382722,23.107936199999997,72.4700574,ChIJAQAAcGGEXjkRnfJBebNBj2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRnfJBebNBj2Q,part_103,2026-09-20 16:41:45
VIJI FOODS FACTORY SANTEJ,Exporters,Spices Exporter,Spices Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.vijifoods.in/,4.0,,"Survey No. 240, 4F8F+6XV, 1 & 2, Santej - Vadsar Rd, behind Kitchen Express, Santej, Kalol, Gujarat 382722",382722,23.1161703,72.4752255,ChIJQQip_KWdXjkRnwtTQvEru-0,https://www.google.com/maps/place/?q=place_id:ChIJQQip_KWdXjkRnwtTQvEru-0,part_103,2026-09-20 16:41:45
DHARA ESTATE,Exporters,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"4F96+GPF, Santej - Khatraj Rd, Santej, Khatraj, Gujarat 382722",382722,23.118807099999998,72.46178929999999,ChIJ3U30JQCdXjkR51g7DeAMUw8,https://www.google.com/maps/place/?q=place_id:ChIJ3U30JQCdXjkR51g7DeAMUw8,part_103,2026-09-20 16:41:45
Gujarat Craft industries Limited,Exporters,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99046 85333,http://www.gujaratcraft.com/,4.1,,"431, Santej - Vadsar Rd, Santej, Gujarat 382721",382722,23.1365968,72.4734428,ChIJG2WgU3idXjkR8LeGTN6wiUA,https://www.google.com/maps/place/?q=place_id:ChIJG2WgU3idXjkR8LeGTN6wiUA,part_103,2026-09-20 16:41:45
LAXMINARAYAN GLOBAL SUPPLIER's Warehouse,Exporters,Manufacturer,"Manufacturer, Solar Energy Company, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 68584,http://www.lnglobe.com/,4.7,,"G-4, Kapasi industrial park, Santej - Vadsar Rd, Santej, Ahmedabad, Gujarat 382722",382722,23.1163818,72.47314589999999,ChIJhcckUaiHXjkRh0GVt9OiGak,https://www.google.com/maps/place/?q=place_id:ChIJhcckUaiHXjkRh0GVt9OiGak,part_103,2026-09-20 16:41:45
Keshar Cashewnuts,Exporters,Food Processing Company,Food Processing Company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 91878,https://kesharcashewnuts.com/,4.8,,"Block No. 2106/1, Keshar Cashewnuts, Gayatri Farm, Santej - Khatraj Rd, near Texel Industries, Santej, Gujarat 382722",382722,23.122332399999998,72.4617409,ChIJKYsO1JmdXjkRxm6u5Pbxs_I,https://www.google.com/maps/place/?q=place_id:ChIJKYsO1JmdXjkRxm6u5Pbxs_I,part_103,2026-09-20 16:41:45
WORLD EXPORT INDIA,Exporters,Import export company,"Import export company, Coal Exporter, Construction machine dealer, Corporate gift supplier, Equipment Importer, Jute exporter, Tobacco supplier, Tool exporter, Vehicle Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94260 87085,http://www.worldexportindia.com/,4.7,11.0,"MUGF - 19, Near, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039658799999998,72.5244366,ChIJM-OPdrSEXjkRMG0fndMj4EA,https://www.google.com/maps/place/?q=place_id:ChIJM-OPdrSEXjkRMG0fndMj4EA,part_103,2026-09-20 16:41:45
Proveera Exports,Exporters,Import export company,Import export company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81288 87571,http://proveeraexports.com/,4.7,23.0,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_103,2026-09-20 16:41:45
Enclave Export Import,Exporters,Import export company,Import export company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.enclaveexim.com/,5.0,5.0,"Vrundavan Heights, B 04, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.100468,72.5491354,ChIJJSJ0up6DXjkRhqcYYx4zsWM,https://www.google.com/maps/place/?q=place_id:ChIJJSJ0up6DXjkRhqcYYx4zsWM,part_103,2026-09-20 16:41:45
Bera Overseas Private Limited,Exporters,Import export company,Import export company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75759 49488,https://beraoverseas.com/,4.9,9.0,"C-509, SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJv6UjYdkrtakRAnN1TJRHdm4,https://www.google.com/maps/place/?q=place_id:ChIJv6UjYdkrtakRAnN1TJRHdm4,part_103,2026-09-20 16:41:45
Shayona Exporters,Exporters,Exporter,Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94284 84530,https://shayonaexporters.com/,5.0,5.0,"Shade no. 9, Opp Deepkiran Foods Pvt. Ltd Nr Geetanjali Furniture, Village And Post Dantali Dantali GIDC, Gujarat 382722",382722,23.1454362,72.4954123,ChIJxTyXYkqdXjkRzXMh-q67s4o,https://www.google.com/maps/place/?q=place_id:ChIJxTyXYkqdXjkRzXMh-q67s4o,part_103,2026-09-20 16:41:45
AVVA ENTERPRISES,Exporters,Paper Exporter,Paper Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"KRISHNA ESTATR, 22, Rakanpur-Santej Rd, Santej, Ahmedabad, Gujarat 382722",382722,23.100714099999998,72.4826759,ChIJH8rMVb6dXjkRsDYL8HNSNh8,https://www.google.com/maps/place/?q=place_id:ChIJH8rMVb6dXjkRsDYL8HNSNh8,part_103,2026-09-20 16:41:46
vinayak channel manufacturers pvt. ltd.,Exporters,Metalware producer,Metalware producer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 88074,http://www.vinayakchannels.com/,4.7,,"B/H, YAHSRAJ PRIME, 1,AKSHAT INDUSTRIAL PARK, nr. GANGOTRI HOTEL, Khatraj, Gujarat 382722",382722,23.149781599999997,72.4448333,ChIJgcVnit0lXDkRZjNedo81Vzg,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRZjNedo81Vzg,part_103,2026-09-20 16:41:46
Ramdev Realymend,Exporters,Garment Exporter,Garment Exporter,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99982 25859,http://www.ramdevreadymaderakanpur.com/,5.0,,"Ramdev Readymend Rakanpur, near Ganesh Patrol pump, Dist. GANDHINAGAL, TA KALOL, Rakanpur, Gujarat 382722",Nava Naroda,23.1004427,72.48185769999999,ChIJgRTnfoudXjkRnr44j_y8jVs,https://www.google.com/maps/place/?q=place_id:ChIJgRTnfoudXjkRnr44j_y8jVs,part_103,2026-09-20 16:41:46
