business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RAM PVC Furniture,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96623 07741,N/A,5.0,29.0,"Sakuntala Complex, TB Rd, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5642925,72.7449209,ChIJfZ3wMrq1XTkRBVQNVstEoa4,https://www.google.com/maps/place/?q=place_id:ChIJfZ3wMrq1XTkRBVQNVstEoa4,part_103,2026-09-20 16:45:08
Chandan Wood Works,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99254 83200,N/A,5.0,2.0,"Shop1, Gam, near Gram Panchayat, Charada, Gujarat 382810",382810,23.4896718,72.649672,ChIJET24aLI1XDkRO-4D-hmoK60,https://www.google.com/maps/place/?q=place_id:ChIJET24aLI1XDkRO-4D-hmoK60,part_103,2026-09-20 16:45:08
Ravi Home Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98247 83756,N/A,5.0,19.0,"TB Rd, near z-mart mall, Parsavnath Society, Vijapur, Gujarat 382870",Parsavnath Society,23.5629445,72.744406,ChIJlXDnjNO1XTkRVw-mr_yfKWE,https://www.google.com/maps/place/?q=place_id:ChIJlXDnjNO1XTkRVw-mr_yfKWE,part_103,2026-09-20 16:45:08
"Ganagalaheri furniture, Vijapur",Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Bedroom furniture store, Furniture store, Office furniture store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99250 76108,https://gangalaheri.github.io/Gangalaheri-furniture/,4.9,30.0,"Vijapur - Visnagar Rd, opposite nagarpalika, Nava Ganj Bazar Area, Vijapur, Gujarat 384570",Nava Ganj Bazar Area,23.5645855,72.74981009999999,ChIJ099AEWG1XTkRxr_NikZcUaA,https://www.google.com/maps/place/?q=place_id:ChIJ099AEWG1XTkRxr_NikZcUaA,part_103,2026-09-20 16:45:08
Dipo Furniture,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82009 24048,N/A,5.0,4.0,"CMP4+J99, Visnagar-Mansa Rd, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4365387,72.6559869,ChIJYS-PvsEzXDkRu-R8yI_KKGw,https://www.google.com/maps/place/?q=place_id:ChIJYS-PvsEzXDkRu-R8yI_KKGw,part_103,2026-09-20 16:45:08
Dhanlaxmi furniture,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 77790 08110,N/A,5.0,2.0,"G/5 college shopping, Mansa, Gujarat 382845",382810,23.427896,72.65138,ChIJVVXho5ozXDkRD6jYxACtztg,https://www.google.com/maps/place/?q=place_id:ChIJVVXho5ozXDkRD6jYxACtztg,part_103,2026-09-20 16:45:08
Rajkamal Furniture,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94280 36780,N/A,5.0,1.0,"Hollywood Theatre, Mansa - Kalol Rd, near Bank of Baroda, Mansa, Gujarat 382845",382810,23.427740999999997,72.6512781,ChIJw8wIgdozXDkRzi0lHBUzfPo,https://www.google.com/maps/place/?q=place_id:ChIJw8wIgdozXDkRzi0lHBUzfPo,part_103,2026-09-20 16:45:08
Furniture Mall (Metro Funiture World),Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97129 54410,N/A,4.2,22.0,"BAPS Swaminarayan Temple, Oppo, Vijapur - Visnagar Rd, Vijapur, Gujarat 384570",382810,23.574814999999997,72.729861,ChIJy1gTz4m1XTkR3YmDMwwkrro,https://www.google.com/maps/place/?q=place_id:ChIJy1gTz4m1XTkR3YmDMwwkrro,part_103,2026-09-20 16:45:09
Ambica Furniture Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Kitchen furniture store, Locks Supplier, Office furniture store, Safe & vault shop, Sofa store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99798 98685,https://www.ambicafurniture.com/,4.9,278.0,"1/A, Krupa Aspire, 1st & 2nd Floor, Rajhans Society Ln, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0307046,72.55483079999999,ChIJD0AgZvOEXjkRbFpjMhb3Pmk,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRbFpjMhb3Pmk,part_103,2026-09-20 16:45:09
વહાણવટી ફર્નિચર ભંડાર ગોઝારીયા,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHF8+2M8, Gozaria, Gujarat 384470",382810,23.4725508,72.56666659999999,ChIJg65fSwA3XDkRoKrb20CY74w,https://www.google.com/maps/place/?q=place_id:ChIJg65fSwA3XDkRoKrb20CY74w,part_103,2026-09-20 16:45:10
શ્રીનાથ ઠાકોરજી ફર્નિચર ભંડાર,Furniture Showroom,Furniture store,Furniture store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHG8+6C9, Gujarat State Highway 71, Gozaria, Gujarat 384470",382810,23.475529899999998,72.56609379999999,ChIJpeRWbAA3XDkROVmYvCg8_7g,https://www.google.com/maps/place/?q=place_id:ChIJpeRWbAA3XDkROVmYvCg8_7g,part_103,2026-09-20 16:45:10
Vinayak Home Decor,Furniture Showroom,Furniture store,"Furniture store, Home improvement store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98252 32055,N/A,4.5,15.0,"Vijapur, Gujarat 384570",Parsavnath Society,23.5633685,72.744761,ChIJaxoFA6-1XTkR3s9J0Og0T9E,https://www.google.com/maps/place/?q=place_id:ChIJaxoFA6-1XTkR3s9J0Og0T9E,part_103,2026-09-20 16:45:10
The Furniture hub,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Curtain supplier and maker, Mattress store, Sofa store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97140 06222,N/A,4.0,4.0,"opp. KANAM RESIDENCY-2, near VTC mall, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804736,72.6287469,ChIJvUDKzAwrXDkRKOHuLMGbdCQ,https://www.google.com/maps/place/?q=place_id:ChIJvUDKzAwrXDkRKOHuLMGbdCQ,part_103,2026-09-20 16:45:10
