business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sky driving school khatraj,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70167 09249,N/A,,,"FF-18, VIHANI COMPLEX, Ognaj - Vadsar Rd, opp. GORAS DIARY, Khatraj, Lapkaman, Gujarat 380060",382722,23.130367,72.49739199999999,ChIJQ-qYu0ydXjkReQsI3A2j5Fc,https://www.google.com/maps/place/?q=place_id:ChIJQ-qYu0ydXjkReQsI3A2j5Fc,part_103,2026-09-20 16:41:26
Personal Driving Consultant Ahmedabad✅,Driving School,Driving school,"Driving school, Learner driver training area",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98982 56833,N/A,4.6,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498226,72.5137752,ChIJ-TG1y1ObXjkRck6Nly8i5aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TG1y1ObXjkRck6Nly8i5aQ,part_103,2026-09-20 16:41:26
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98247 52228,N/A,4.9,,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_103,2026-09-20 16:41:26
Amaze Motor Driving,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70160 62154,N/A,4.7,,"PADMAVATI RESIDENCY, KAVERI SANGAM, 14, Cross Road, Shilaj, Ahmedabad, Gujarat 380059",382722,23.050804799999998,72.4782889,ChIJnZ8ebcibXjkRT1mPi7Yc2r0,https://www.google.com/maps/place/?q=place_id:ChIJnZ8ebcibXjkRT1mPi7Yc2r0,part_103,2026-09-20 16:41:26
Maruti Suzuki Driving School- Pegasus,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.arenaofringroadbopal.com/driving-school,4.9,,"Iscon, Opp Bopal bus stop, near S.P. Ring Road, Bopal Rd, Ahmedabad, Gujarat 380058",Ambli,23.0255491,72.4783405,ChIJQWikGb-HXjkRqnedHqM2nT8,https://www.google.com/maps/place/?q=place_id:ChIJQWikGb-HXjkRqnedHqM2nT8,part_103,2026-09-20 16:41:26
Darshan Motor Driving School And Insurance Advisor [ Bodakdev ],Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98254 44574,https://www.meradvcard.com/Darshan-Motor-Driving-School-Bodakdev,4.8,,"8, Nidhi Apartment, Judges Bunglow Rd, near Mother Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035331,72.515267,ChIJRfodMEqbXjkRUxJeYr_ZFjA,https://www.google.com/maps/place/?q=place_id:ChIJRfodMEqbXjkRUxJeYr_ZFjA,part_103,2026-09-20 16:41:26
"Laxmi Motar Driving School , Thaltej",Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96649 69373,N/A,4.2,,"Gopi Complex, 10, Thaltej Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0499604,72.51537309999999,ChIJsfb98FObXjkRHSGdwagmfHs,https://www.google.com/maps/place/?q=place_id:ChIJsfb98FObXjkRHSGdwagmfHs,part_103,2026-09-20 16:41:26
JAY BAHUCHAR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93275 48577,N/A,3.8,,"3/sundaram complex, Science City Rd, near asthmangal mahadev mandir, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738958,72.5152343,ChIJObebUt-dXjkRM72HjIHwasc,https://www.google.com/maps/place/?q=place_id:ChIJObebUt-dXjkRM72HjIHwasc,part_103,2026-09-20 16:41:26
Ambaji Motor Driving School,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99241 16339,N/A,4.1,,"122, Satyam Complex, Science City Rd, opp. Motherhood Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074696,72.5119326,ChIJdwke91iDXjkRqxEUH2YsesA,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRqxEUH2YsesA,part_103,2026-09-20 16:41:26
Thakor Vijayakumar Karamsinh,Driving School,Driving school,Driving school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 739 029,N/A,,,"Thakor Vijayakumar Karamsinh Thakorvas Paloli Patan Gujarat India 384230, Gandhinagar, Gujarat 382722",Sola,23.084525199999998,72.49288179999999,ChIJIT0grYedXjkRHVpvgQtHN0Q,https://www.google.com/maps/place/?q=place_id:ChIJIT0grYedXjkRHVpvgQtHN0Q,part_103,2026-09-20 16:41:26
