business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAVED'S COMPUTER SOLUTION KALOL,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70488 78085,N/A,3.9,,"Janta Super Market, near Payga School, Kalol, Gujarat 382721",Vardhaman Nagar,23.2433809,72.4988785,ChIJmWhKxOAlXDkRibYlJNEICo4,https://www.google.com/maps/place/?q=place_id:ChIJmWhKxOAlXDkRibYlJNEICo4,part_103,2026-09-20 16:41:00
Dwarkesh Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"First Floor, City Mall 1, SHOP NO, F122-123, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2409586,72.50161729999999,ChIJTVnv7MAlXDkRKfbCn5mcUNI,https://www.google.com/maps/place/?q=place_id:ChIJTVnv7MAlXDkRKfbCn5mcUNI,part_103,2026-09-20 16:41:00
Lap Shop,Computer Sales and Laptop Repair,Computer store,Computer store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97269 38887,N/A,4.4,,"G-91,Ground floor,City mall-1, Mahendramill road,kalol, Navjivan Mill Compound, Memon Market, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241529,72.501426,ChIJ87Ktn-ElXDkRDjZpTs1nxyY,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRDjZpTs1nxyY,part_103,2026-09-20 16:41:00
Hk computer,Computer Sales and Laptop Repair,Camera store,"Camera store, Computer accessories store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97372 17010,N/A,5.0,,"F-9, Swagat residency, near gayatri mandir, amhedabad, mehsana highway, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.2467634,72.485678,ChIJO0fBhpAlXDkRfKnhyCEsMQM,https://www.google.com/maps/place/?q=place_id:ChIJO0fBhpAlXDkRfKnhyCEsMQM,part_103,2026-09-20 16:41:00
SUDHASU COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer service, Video camera repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99046 83244,N/A,4.0,,"F/19 Balram Shopping Center, Nr Petrol Pump, Borisana Rd, opp. shubh big bazar, Kalol, Gujarat 382721",Janta Nagar,23.2370679,72.4833783,ChIJ2-QF3tclXDkRh8VcZI5zKtk,https://www.google.com/maps/place/?q=place_id:ChIJ2-QF3tclXDkRh8VcZI5zKtk,part_103,2026-09-20 16:41:00
Harsh Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Appliance store, Computer accessories store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98244 14112,https://harsh-computers.grexa.site/,4.5,,"Vijay Complex 101 to 104, nr. Ambica Bus Stand, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2383711,72.4915638,ChIJK1VLs-QlXDkRwEjzXd-OabU,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRwEjzXd-OabU,part_103,2026-09-20 16:41:00
Navnath Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer repair service, Used computer store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72279 90123,N/A,5.0,,"Tirupati Empire, F-111, above Radheshyam Bakery, near Shreeji Parlour, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2365636,72.49409179999999,ChIJVVVVoXUmXDkRT8brj_QfiUU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoXUmXDkRT8brj_QfiUU,part_103,2026-09-20 16:41:00
AK Computers,Computer Sales and Laptop Repair,Computer store,Computer store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99790 31408,N/A,5.0,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240905599999998,72.5033622,ChIJabKUJOIlXDkRpN4mxPa3xIw,https://www.google.com/maps/place/?q=place_id:ChIJabKUJOIlXDkRpN4mxPa3xIw,part_103,2026-09-20 16:41:00
HK Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Community center, Aadhaar center, Computer service, Computer store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95747 37404,https://hk-computer.grexa.site/,5.0,,"Shop No 20, Mathuriya Nagar Society, opp. Krishna hospital, Railway East, Narayan Nagar, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2450087,72.5069871,ChIJYafQYzolXDkRpfQVPCg0qYY,https://www.google.com/maps/place/?q=place_id:ChIJYafQYzolXDkRpfQVPCg0qYY,part_103,2026-09-20 16:41:00
SSN - Software Solution Network,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer service, Computer software store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94274 88123,N/A,5.0,,"15-16, Kaplleshwar Shopping Center,, Nr. Sardar Garden, Kavita Circle, Kalol, Kavita Circle,, Kalol, Gujarat 382721",Vardhaman Nagar,23.2425674,72.4964569,ChIJK1VLs-QlXDkRvfVALHSX9bs,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRvfVALHSX9bs,part_103,2026-09-20 16:41:00
Iqra Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer service, Computer software store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84879 52832,N/A,5.0,,"Ahmadi Park Society, 25, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2554068,72.4890667,ChIJa-4Bi1olXDkRlkXnLXC1buE,https://www.google.com/maps/place/?q=place_id:ChIJa-4Bi1olXDkRlkXnLXC1buE,part_103,2026-09-20 16:41:00
Classic infoworld,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99981 70172,N/A,3.3,,"Gujrat, 2,milkamdar shopping center nr Mahalaxmi hospital, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.239526899999998,72.49861899999999,ChIJs0qMJOAlXDkR2Zo6Dn6nvjQ,https://www.google.com/maps/place/?q=place_id:ChIJs0qMJOAlXDkR2Zo6Dn6nvjQ,part_103,2026-09-20 16:41:00
Mahendra Electroy,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics, Electronics store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99253 21013,N/A,4.0,,"Mahendra Electroy, Janta Supermarket, Kalol, Gujarat 382721",Vardhaman Nagar,23.243395099999997,72.498843,ChIJ_QrNxeAlXDkRCS6gi2GgJlU,https://www.google.com/maps/place/?q=place_id:ChIJ_QrNxeAlXDkRCS6gi2GgJlU,part_103,2026-09-20 16:41:00
prakash electronics & computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99253 44878,N/A,3.6,,"15, municipal shopping center, n.k chowk, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2432508,72.4966879,ChIJqT5xp-AlXDkRAozisiFro5k,https://www.google.com/maps/place/?q=place_id:ChIJqT5xp-AlXDkRAozisiFro5k,part_103,2026-09-20 16:41:00
