business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express R.O.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Water treatment plant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96388 00157,N/A,4.9,,"Near Bombay Society, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595057699999998,72.9716864,ChIJ9Sx3rsG4XTkRLLS27SSND4A,https://www.google.com/maps/place/?q=place_id:ChIJ9Sx3rsG4XTkRLLS27SSND4A,part_103,2026-09-20 16:48:07
NEELKANTH WATER SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82007 22001,N/A,4.0,,"SHOP NO: 9, ANAND PLAZA, Berana Rd, Maruti Nandan Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Maruti Nandan Society, Mahavirnagar",23.5999007,72.97733819999999,ChIJE_VCSnS5XTkRB48HTK-_3fA,https://www.google.com/maps/place/?q=place_id:ChIJE_VCSnS5XTkRB48HTK-_3fA,part_103,2026-09-20 16:48:07
rivera ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98240 90488,http://riveraro.com/,4.3,,"14, Ground Floor, Krishna Complex, Opp Civil Hospital, 383 001, Himatnagar, Gujarat 383001",Ganotri Society,23.595108099999997,72.96000959999999,ChIJ0-U1zu24XTkRdGbHi2AwdJg,https://www.google.com/maps/place/?q=place_id:ChIJ0-U1zu24XTkRdGbHi2AwdJg,part_103,2026-09-20 16:48:07
Mr Ro water purifier,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79900 59532,N/A,,,"Mr Ro water purifier, 383001, India",383001,23.605120799999998,72.96805859999999,ChIJAW762XK5XTkRQkiE2l_Pw4s,https://www.google.com/maps/place/?q=place_id:ChIJAW762XK5XTkRQkiE2l_Pw4s,part_103,2026-09-20 16:48:07
WA Fresh Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82007 08993,N/A,5.0,,"ff/5, samrudhdhi complex, Nyay Mandir Marg, Alkapuri Pologround, Alkapuri, Himatnagar, Parabada, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.604549499999997,72.9617105,ChIJq5TMNAC5XTkR8RljFLGg7jI,https://www.google.com/maps/place/?q=place_id:ChIJq5TMNAC5XTkR8RljFLGg7jI,part_103,2026-09-20 16:48:07
OMKARESHWAR ENTERPRISE,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73566 41936,https://maxcru.com/,5.0,,"12 G.E.B, near Golden park, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595797899999997,72.9728234,ChIJs1dqhSq5XTkRSyZQOQ-vFXs,https://www.google.com/maps/place/?q=place_id:ChIJs1dqhSq5XTkRSyZQOQ-vFXs,part_103,2026-09-20 16:48:07
PRAMUKH WATER CARE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92270 21144,N/A,5.0,,"Shop No-153, Nagarpalika Market, nr. Tiranga Circle, opp. The Nagrik Sahkari Bank Ltd, Idar, Gujarat 383430",383001,23.8383035,73.0026594,ChIJ410bnnWjXTkR1fDARsfOsk8,https://www.google.com/maps/place/?q=place_id:ChIJ410bnnWjXTkR1fDARsfOsk8,part_103,2026-09-20 16:48:07
Reliance Digital,RO Water Purifier Sales and Service,Electronics store,Electronics store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 8071 890 065,https://store.reliancedigital.in/reliance-digital-rrl-cdit-himmatnagar-electronics-retail-and-repair-shop-moti-pura-circle-himmatnagar-313124/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"One World City, Potytechnic Char Rasta, Motipura Cir, Syamlaji, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581698,72.963696,ChIJodj9L9W5XTkR81MaC9Jdr0E,https://www.google.com/maps/place/?q=place_id:ChIJodj9L9W5XTkR81MaC9Jdr0E,part_103,2026-09-20 16:48:07
Aqua Care Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98240 90488,http://romaxro.com/,,,"14, Ground Floor, Krishna Complex, opp. Civil Hospital, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.596885699999998,72.9630378,ChIJHRBgr-64XTkR9ygMWV0x7U0,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkR9ygMWV0x7U0,part_103,2026-09-20 16:48:07
Sands Water Systems Pvt. Ltd.,RO Water Purifier Sales and Service,Corporate office,Corporate office,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 123 629 629,http://sandswater.in/,5.0,,"94-95, GIDC Rd, Chitrakut Society, Motipura, Himatnagar, Gujarat 383001","Chitrakut Society, Motipura",23.5869914,72.9804466,ChIJS0Vv9rm4XTkRZzXlEeeEsJA,https://www.google.com/maps/place/?q=place_id:ChIJS0Vv9rm4XTkRZzXlEeeEsJA,part_103,2026-09-20 16:48:07
