business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,18.0,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_103,2026-09-20 16:42:08
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,9.0,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_103,2026-09-20 16:42:08
Vaijanath Ayu Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98254 24511,N/A,4.6,35.0,"vaijanath Society, Sainath Rd, SM Nagar Society, Sarvodaya Society, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society",22.4743116,72.8048532,ChIJaZl9eGJTXjkRnKxXwpaqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJaZl9eGJTXjkRnKxXwpaqkoQ,part_103,2026-09-20 16:42:08
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",382725,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_103,2026-09-20 16:42:08
SHRIJI HERBAL PRODCUTS,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Pharmaceutical company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97396 74328,https://www.shrijiherbalproducts.com/,5.0,3.0,"Krishna Nagar, Taluka, Post, Netramali, Idar, Gujarat 383430",Post,23.7933904,72.9902524,ChIJi1qHsoOkXTkRKC5Ts7H5f2g,https://www.google.com/maps/place/?q=place_id:ChIJi1qHsoOkXTkRKC5Ts7H5f2g,part_103,2026-09-20 16:42:08
CRISTALERIAS INTERNATIONAL PVT. LTD. (CIPL),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Perfume Exporter",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.ayurvedmaster.in/,4.9,83.0,"CRISTALERIAS INTERNATIONAL PVT. LTD 638, RJD TEXTILE PARK, Hazira Rd, opp. JAYAM FABRIC PAL, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.186607799999997,72.7435948,ChIJcV2meqdN4DsRLC_BuSdcAFo,https://www.google.com/maps/place/?q=place_id:ChIJcV2meqdN4DsRLC_BuSdcAFo,part_103,2026-09-20 16:42:08
AYURLAB HERBALS PVT LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70166 81188,http://www.ayurlabherbals.com/,5.0,1.0,"FGV3+7XG, Halol Pavagadh Road Timbi, Patiya, Halol, Gujarat 389350",Patiya,22.4931873,73.5049418,ChIJUwsYsoR_YDkRailp7MkzejM,https://www.google.com/maps/place/?q=place_id:ChIJUwsYsoR_YDkRailp7MkzejM,part_103,2026-09-20 16:42:08
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Organic food store, Produce market, Tea store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63589 99952,http://www.girgauveda.com/,4.9,,"Shop 3, Gopi Arcade, Waghawadi Rd., opp. HDFC Bank, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7598771,72.1458112,ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,part_103,2026-09-20 16:42:09
Malguru Ayurvedic Organic Natural Store,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98790 64557,N/A,5.0,,"Sharnam Royal, 7, Kadi - Thol Ring Rd, opp. Minda Flat, Kadi, Gujarat 384440",382725,23.2890822,72.349509,ChIJs9rxzEAjXDkRZ_truQs6Mxo,https://www.google.com/maps/place/?q=place_id:ChIJs9rxzEAjXDkRZ_truQs6Mxo,part_103,2026-09-20 16:42:09
Dhanvantri ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98984 67352,N/A,5.0,,"3, the spenta, G-06, Thol Rd, mamlatdar, Kadi, Gujarat 384440",382725,23.281568,72.34784719999999,ChIJpZCQPW8jXDkRZyjNt7CkKo4,https://www.google.com/maps/place/?q=place_id:ChIJpZCQPW8jXDkRZyjNt7CkKo4,part_103,2026-09-20 16:42:09
Bilvam Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99371 49590,https://www.bilvamherbals.com/,4.9,,"Bilvam Jaganmaata Herbals House C/O Hasmukhbhai Ashabhai Patel, Anand - Umeta Rd, behind Essar Petrol Pump, Napad, Gujarat 388350",382725,22.481576,72.96654219999999,ChIJpVrFdaVNXjkRq0B_rF8nIeM,https://www.google.com/maps/place/?q=place_id:ChIJpVrFdaVNXjkRq0B_rF8nIeM,part_103,2026-09-20 16:42:09
Namh Wellness Jagatpur,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82007 98495,N/A,4.2,58.0,"Shop no. 9-10, Ananta Abode & Space, opp. GANESH GENESIS, Apartment, Jagatpur, Ahmedabad, Gujarat 382470","Apartment, Jagatpur",23.1136506,72.5445688,ChIJ97bBGUmDXjkRPYLKBGkBwJY,https://www.google.com/maps/place/?q=place_id:ChIJ97bBGUmDXjkRPYLKBGkBwJY,part_103,2026-09-20 16:42:10
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Grocery delivery service, Herbal medicine store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95105 47737,https://www.patanjaliayurved.net/,4.9,283.0,"Shop No 6, Ground Floor, Godrej Garden City, City Square Mall, Jagatpur Rd, behind Hind Supermarket, Krishnadham Tenement, Gota, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Gota",23.113696599999997,72.5556501,ChIJkTu-9faDXjkR91l6PiGhVX8,https://www.google.com/maps/place/?q=place_id:ChIJkTu-9faDXjkR91l6PiGhVX8,part_103,2026-09-20 16:42:10
Ayurved Wellness Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93270 59347,N/A,5.0,1.0,"F, City Square Mall, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135527,72.55572529999999,ChIJ62Srt-SCXjkRGz3PqaI6r6g,https://www.google.com/maps/place/?q=place_id:ChIJ62Srt-SCXjkRGz3PqaI6r6g,part_103,2026-09-20 16:42:10
Shobha Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Organic drug store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99989 32271,N/A,4.9,151.0,"Subhash Chowk, Maruti Complex, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521055,72.534002,ChIJZQU03KWEXjkRA52Ohy5lSjc,https://www.google.com/maps/place/?q=place_id:ChIJZQU03KWEXjkRA52Ohy5lSjc,part_103,2026-09-20 16:42:10
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_103,2026-09-20 16:42:10
