business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rehnuma telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"ABC Plaza Complex, Panpur, Savgadh, Gujarat 383001",Panpur,23.6168104,72.9492401,ChIJoUsbD4O5XTkRveRHNFBtjJM,https://www.google.com/maps/place/?q=place_id:ChIJoUsbD4O5XTkRveRHNFBtjJM,part_103,2026-09-20 16:49:26
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,http://www.jio.com/,4.2,,"Shop No 123 and 4 Yours Mart Kanai Road, Village-Illol Taluka Himmatnagar, District - Sabarakantha, Sabarkantha, Gujarat 383220",383010,23.6606569,72.91291079999999,ChIJ01UCQWS7XTkRkeiZPDLV3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ01UCQWS7XTkRkeiZPDLV3Yc,part_103,2026-09-20 16:49:26
Omnet Smartlink Service Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90338 19366,http://www.omnet.in/,3.3,,"F8, Sai Plaza Complex, Gayatri Madir Road, behind ICIC Bank, Deesa, Gujarat 385535",Tekara,24.2673789,72.1811852,ChIJn_Sq66q9XDkRs6WLszRsWg4,https://www.google.com/maps/place/?q=place_id:ChIJn_Sq66q9XDkRs6WLszRsWg4,part_103,2026-09-20 16:49:27
S S MOBILE Himatnagar,IT and Telecom Services,Cell phone store,Cell phone store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97378 00055,N/A,5.0,31.0,"Panpur, Himatnagar, Savgadh, Gujarat 383002",Panpur,23.615957299999998,72.9417306,ChIJm0KtdgC5XTkRQ-KAjrw5MZg,https://www.google.com/maps/place/?q=place_id:ChIJm0KtdgC5XTkRQ-KAjrw5MZg,part_103,2026-09-20 16:49:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94298 65277,https://bsnl.co.in/,,,"juma masjid vistar, 1280, himatnagar, Ilol, Himatnagar, Gujarat 383220",383010,23.647959999999998,72.89641,ChIJmYCC9ry3XTkRQf6yxqN0Bsw,https://www.google.com/maps/place/?q=place_id:ChIJmYCC9ry3XTkRQf6yxqN0Bsw,part_103,2026-09-20 16:49:28
PRIYAL MOBILE ( બાપુ ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,18.0,"Q35H+CWG, Chitroda, Gujarat 383421",383010,23.7584464,73.0798366,ChIJMdJLRQC9XTkR1UOAzhFi-8k,https://www.google.com/maps/place/?q=place_id:ChIJMdJLRQC9XTkR1UOAzhFi-8k,part_103,2026-09-20 16:49:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94298 14604,https://bsnl.co.in/,,,"garibnavaz street, near shivam Society, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6147799,72.9405376,ChIJ1ZxqhzK5XTkRvZ6kxjIX690,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxqhzK5XTkRvZ6kxjIX690,part_103,2026-09-20 16:49:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94089 78521,https://bsnl.co.in/,,,"00, idar, Jadar, Himatnagar, Gujarat 383110",idar,23.7446529,72.9492594,ChIJE3gl-kG7XTkRTAHUgiv6-1I,https://www.google.com/maps/place/?q=place_id:ChIJE3gl-kG7XTkRTAHUgiv6-1I,part_103,2026-09-20 16:49:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94298 39165,https://bsnl.co.in/,,,"BUS STAND, 00 JUNA, near SAWGARDH, Himatnagar, Gujarat 383001",Panpur,23.6176,72.94904,ChIJJVuFDkO5XTkRN9d1yl4iJFY,https://www.google.com/maps/place/?q=place_id:ChIJJVuFDkO5XTkRN9d1yl4iJFY,part_103,2026-09-20 16:49:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94298 52537,https://bsnl.co.in/,,,"near triveni, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.613709999999998,72.96282,ChIJSarxUmG5XTkRQ-RK4rTIs7Y,https://www.google.com/maps/place/?q=place_id:ChIJSarxUmG5XTkRQ-RK4rTIs7Y,part_103,2026-09-20 16:49:28
