business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAHMANI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96628 61939,N/A,5.0,,"VISHWAS PLATINUM-2, 1, 1 near, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1191431,72.5066569,ChIJSyIkbACdXjkRdu1zGpPCcUk,https://www.google.com/maps/place/?q=place_id:ChIJSyIkbACdXjkRdu1zGpPCcUk,part_103,2026-09-20 16:41:24
Kasim,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89804 94650,N/A,3.0,,"4F56+C4C, Kalol, Gujarat 382722",382722,23.108556999999998,72.4602546,ChIJDff2QQCdXjkRjEBNeKHnXCc,https://www.google.com/maps/place/?q=place_id:ChIJDff2QQCdXjkRjEBNeKHnXCc,part_103,2026-09-20 16:41:24
Bhavani Auto Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99790 39499,N/A,3.0,,"Mittal Complex, Santej, Ahmedabad, Gujarat 382722",382722,23.1087758,72.4690395,ChIJR76vJqadXjkRMhdEw4Q0vOg,https://www.google.com/maps/place/?q=place_id:ChIJR76vJqadXjkRMhdEw4Q0vOg,part_103,2026-09-20 16:41:24
KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74057 30830,N/A,,,"Santej, Gujarat 382722",382722,23.1079059,72.47012819999999,ChIJLfwOiKidXjkRD_0RI8tAJBs,https://www.google.com/maps/place/?q=place_id:ChIJLfwOiKidXjkRD_0RI8tAJBs,part_103,2026-09-20 16:41:24
Gas,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"5F39+CG3, Vadsar, Gujarat 382722",382722,23.154055,72.46876,ChIJo2QKXwAnXDkRgOFb3nmmI3U,https://www.google.com/maps/place/?q=place_id:ChIJo2QKXwAnXDkRgOFb3nmmI3U,part_103,2026-09-20 16:41:24
HMK Auto Parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 87745,http://www.threewheelerautoparts.com/,4.9,,"604, Venus Benecia Besides Asian Bariatrics hospital, nr pakwan cross road S.G road, Ahmedabad-380054, Ahmedabad, Gujarat 380028",Bodakdev,23.0367771,72.51171959999999,ChIJ-USak7-FXjkRP67CyXQTm1s,https://www.google.com/maps/place/?q=place_id:ChIJ-USak7-FXjkRP67CyXQTm1s,part_103,2026-09-20 16:41:24
Rushabh Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99049 01985,http://www.rushabhautospares.in/,3.4,,"Petrol Pump, 5, opposite Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037871199999998,72.51315319999999,ChIJq6qq6kybXjkRWKXQt54K4PA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRWKXQt54K4PA,part_103,2026-09-20 16:41:24
Dennis Auto Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto spring shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Shop no - 03, Swagat Plaza, 01, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0258559,72.4806042,ChIJB7Nwr_ebXjkRydt_QPsH-Hk,https://www.google.com/maps/place/?q=place_id:ChIJB7Nwr_ebXjkRydt_QPsH-Hk,part_103,2026-09-20 16:41:24
Katraj,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.5,,"4CPV+6VG, Khatraj, Gujarat 382722",382722,23.1355509,72.44469,ChIJkxIjYVCdXjkRfXIRW7BIM-g,https://www.google.com/maps/place/?q=place_id:ChIJkxIjYVCdXjkRfXIRW7BIM-g,part_103,2026-09-20 16:41:24
Pooja Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto body parts supplier, Auto parts store, Auto Accessories Store, Oil change service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94273 08906,N/A,5.0,,"7, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038035999999998,72.512669,ChIJKWaEllebXjkRL_Heo2_Czlo,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRL_Heo2_Czlo,part_103,2026-09-20 16:41:24
Radhe Battery Shop,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 6355 689 078,N/A,5.0,,"Shop No.3, opp. Swagat Park Bunglows, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0563733,72.5149656,ChIJzTMQxu-dXjkROKwAUxtZUaI,https://www.google.com/maps/place/?q=place_id:ChIJzTMQxu-dXjkROKwAUxtZUaI,part_103,2026-09-20 16:41:24
SHREE AMBICA AUTOMOBILE & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Oil change service, Repair service, Vehicle inspection service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 95037,N/A,5.0,,"Shop-No 17/GF, bh, KAVERI SANGAM, Bh kaveri sangan, Cross Road, Shilaj, Gujarat 380059",382722,23.0507228,72.47838949999999,ChIJaxQ1sYKbXjkRi77Jl-JD-v0,https://www.google.com/maps/place/?q=place_id:ChIJaxQ1sYKbXjkRi77Jl-JD-v0,part_103,2026-09-20 16:41:24
Parth Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 70679,N/A,4.4,,"Mohini Tower, B-9, Judges Bunglow Rd, near Atithi Dining Hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0385326,72.513894,ChIJKWaEllebXjkRcfpI_hAGups,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRcfpI_hAGups,part_103,2026-09-20 16:41:24
V Care Auto Service Theltej,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97273 71234,N/A,3.9,,"Shop No 13,14, Mira Complex, opp. Bhavin School, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048088399999997,72.508498,ChIJEXJei6abXjkRFNlgdbf9q0k,https://www.google.com/maps/place/?q=place_id:ChIJEXJei6abXjkRFNlgdbf9q0k,part_103,2026-09-20 16:41:24
Pooja Jampar Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"Nikol, Ahmedabad, Santej, Gujarat 382722",Nikol,23.1073706,72.4734412,ChIJryD-igedXjkRAAAA0G9AP0U,https://www.google.com/maps/place/?q=place_id:ChIJryD-igedXjkRAAAA0G9AP0U,part_103,2026-09-20 16:41:24
Maa Chamunda Mobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90161 39410,N/A,,,"Khatraj, Arvind Polycoat, Khatraj, Gujarat 382722",382722,23.1473931,72.44760409999999,ChIJrRA_r_8nXDkRCGdFX_hnHBM,https://www.google.com/maps/place/?q=place_id:ChIJrRA_r_8nXDkRCGdFX_hnHBM,part_103,2026-09-20 16:41:24
Veer Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90994 18181,N/A,4.9,91.0,"PETROL PUMP, GF. 5, Mohini Tower, opp. Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038259,72.51391989999999,ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,part_103,2026-09-20 16:41:25
Balaji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,3.0,"Satav Complex, Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0481499,72.5082128,ChIJmftYc1qbXjkR1taf4trtp0Q,https://www.google.com/maps/place/?q=place_id:ChIJmftYc1qbXjkR1taf4trtp0Q,part_103,2026-09-20 16:41:25
GoMechanic - Car Repair in Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83989 70970,N/A,4.7,21.0,"Beside Hotel Grand Elegance Sindhubhuvan, Near, Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0385273,72.5092767,ChIJf2Lu0zebXjkRoHGRB_CLNpk,https://www.google.com/maps/place/?q=place_id:ChIJf2Lu0zebXjkRoHGRB_CLNpk,part_103,2026-09-20 16:41:25
