business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAMUKH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77780 83625,N/A,4.9,,"2 Silicon square, near sukan -6, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.082301599999997,72.5010005,ChIJv51c292dXjkRRNc1lum8Qb0,https://www.google.com/maps/place/?q=place_id:ChIJv51c292dXjkRRNc1lum8Qb0,part_103,2026-09-20 16:41:20
Anand Dental Clinic Smile Design and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95582 22311,N/A,5.0,,"2nd floor, Anand Dental Clinic, Supercity township, B-205, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.097134,72.4678648,ChIJh-LbLhOdXjkR5p0i0amqaf8,https://www.google.com/maps/place/?q=place_id:ChIJh-LbLhOdXjkR5p0i0amqaf8,part_103,2026-09-20 16:41:20
FLOSS & SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95742 69353,N/A,5.0,,"Shakti arcade, 28, opposite Empire Business Hub, sciencity, Sola, Ahmedabad, Gujarat 380060","sciencity, Sola",23.0734775,72.5145931,ChIJbWztKxmDXjkRcJhAq4PYKvY,https://www.google.com/maps/place/?q=place_id:ChIJbWztKxmDXjkRcJhAq4PYKvY,part_103,2026-09-20 16:41:20
Ishtaa Dental - Shilaj,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89608 83608,https://www.ishtaadental.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=shilaj,4.9,,"GF-6 Mulberry Heights Kaveri Sangam Road, B/s Westside Elegance, Shilaj Circle, Shilaj, Gujarat 380059",382722,23.049407499999997,72.4787367,ChIJFSouZ_WbXjkRFPhOrqfVddY,https://www.google.com/maps/place/?q=place_id:ChIJFSouZ_WbXjkRFPhOrqfVddY,part_103,2026-09-20 16:41:20
Om Dental Care,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 78525,N/A,5.0,,"first floor, Hare krisna temple road, 119, Arcade complex, Super City Rd, Bhadaj, Gujarat 382722",382722,23.0974722,72.4672753,ChIJg3oIqKydXjkRevYX0JMFzDc,https://www.google.com/maps/place/?q=place_id:ChIJg3oIqKydXjkRevYX0JMFzDc,part_103,2026-09-20 16:41:20
Bright Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72289 32297,http://www.brightsmiledentalcare.in/,4.9,,"First Floor 102, Shukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0719261,72.5160978,ChIJiVQNurOcXjkR8TsQIXZrsdQ,https://www.google.com/maps/place/?q=place_id:ChIJiVQNurOcXjkR8TsQIXZrsdQ,part_103,2026-09-20 16:41:20
Dr Shah's Smile Studio- Multispeciality Dental clinic & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental school, Dentist, Denture care center, Orthodontist, Prosthodontist, Teeth whitening service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78747 44108,http://www.drshahsmilestudio.com/,5.0,,"Shilp One 103 Shilaj Cross Road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0536867,72.47985539999999,ChIJSxRa0M2dXjkR7LIJRStokr0,https://www.google.com/maps/place/?q=place_id:ChIJSxRa0M2dXjkR7LIJRStokr0,part_103,2026-09-20 16:41:20
Advance Dental Care,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97266 09902,N/A,5.0,,"FF-118, Satyamev Eminence, B/s Saptak Bungalows, Shukan Mall, Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.072053399999998,72.51473109999999,ChIJ7RyxMSGdXjkRVemWHKWXEMo,https://www.google.com/maps/place/?q=place_id:ChIJ7RyxMSGdXjkRVemWHKWXEMo,part_103,2026-09-20 16:41:20
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Drishti Biotech Pvt Ltd, Sola, Sola Gam Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072803699999998,72.5130471,ChIJrUsdmrOcXjkRiHvfTSlss-8,https://www.google.com/maps/place/?q=place_id:ChIJrUsdmrOcXjkRiHvfTSlss-8,part_103,2026-09-20 16:41:20
Shukan dental clinic,Dental Clinic,Dental clinic,Dental clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87994 57566,http://www.shukandental.com/,4.9,,"103, City centre, opposite shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072569599999998,72.5162861,ChIJ56M3j-idXjkRw8-_cVZAyVs,https://www.google.com/maps/place/?q=place_id:ChIJ56M3j-idXjkRw8-_cVZAyVs,part_103,2026-09-20 16:41:20
