business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwash Super Market,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76000 40028,N/A,4.6,,"Vallabh Complex, Giriraj Society, Nagrik Bank Society, Bayad, Gujarat 383325","Giriraj Society, Nagrik Bank Society",23.2246314,73.2138824,ChIJcwCD8tgJXjkRkA9AYudzzcQ,https://www.google.com/maps/place/?q=place_id:ChIJcwCD8tgJXjkRkA9AYudzzcQ,part_103,2026-09-20 16:48:27
Panchal Brothers Mart,Supermarket,Indian grocery store,Indian grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.5,,"Road No. 10, near ShreeNath Farsan, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8355188,73.0059756,ChIJXWDbO3yjXTkRjopUe1O6lWQ,https://www.google.com/maps/place/?q=place_id:ChIJXWDbO3yjXTkRjopUe1O6lWQ,part_103,2026-09-20 16:48:27
UMIYA KIRANA STORE & PARLOR,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,,"Plot.no.-228/1, Ramnagar, At&po- takhatgadh, ta, dist, prantij, Gujarat 383210",383006,23.480955599999998,73.04877739999999,ChIJ51GocmDDXTkRxPD4K3ZY7ls,https://www.google.com/maps/place/?q=place_id:ChIJ51GocmDDXTkRxPD4K3ZY7ls,part_103,2026-09-20 16:48:27
GOPAL MART,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Canara Bank Ni Bajuma, Near, Approach Rd, Prantij, Gujarat 383205",383006,23.436649799999998,72.8566785,ChIJ2aYrYZ7PXTkRTmnHMoLYNmM,https://www.google.com/maps/place/?q=place_id:ChIJ2aYrYZ7PXTkRTmnHMoLYNmM,part_103,2026-09-20 16:48:27
S.mart supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://www.facebook.com/s.martprantij,4.5,,"National highway 8, Approach Rd, Prantij, Gujarat 383205",383006,23.4444446,72.8586165,ChIJxVjwBaTPXTkRAZnL8cUnuCU,https://www.google.com/maps/place/?q=place_id:ChIJxVjwBaTPXTkRAZnL8cUnuCU,part_103,2026-09-20 16:48:27
SHREE KHETESWAR TRADERS,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63511 37040,N/A,4.9,,"Shop No 2.3.4.5.6 Kheteswar Traders Saradoi, Rod, Medhasan, Gujarat 383276",383006,23.543861399999997,73.2191931,ChIJ03tPDcftXTkRqKQBGtHBhvE,https://www.google.com/maps/place/?q=place_id:ChIJ03tPDcftXTkRqKQBGtHBhvE,part_103,2026-09-20 16:48:27
sahkar mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91061 00892,N/A,4.8,,"Choila, bayad, Gujarat 383325",383006,23.2155259,73.1719347,ChIJtX0D3HgLXjkRtAIOVYNYM2w,https://www.google.com/maps/place/?q=place_id:ChIJtX0D3HgLXjkRtAIOVYNYM2w,part_103,2026-09-20 16:48:27
GUJARAT NUTS,Supermarket,Supermarket,Supermarket,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80002 19594,N/A,4.7,,"2, Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6161833,72.9491816,ChIJr_ZxaIS5XTkR55_PQcaL5FI,https://www.google.com/maps/place/?q=place_id:ChIJr_ZxaIS5XTkR55_PQcaL5FI,part_103,2026-09-20 16:48:27
Bhairavnath kirana store,Supermarket,Indian grocery store,Indian grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.9,,"Davad, Gujarat 383225",383006,23.7259967,72.85338689999999,ChIJC3P7CeSxXTkRt4C0Ft1GnNk,https://www.google.com/maps/place/?q=place_id:ChIJC3P7CeSxXTkRt4C0Ft1GnNk,part_103,2026-09-20 16:48:27
Shree Hari Mart,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90334 70096,N/A,5.0,,"56 57 GOPINATH COMPLEX, Prantij, Gujarat 383205",383006,23.436580199999998,72.8574818,ChIJ0zkBy_zOXTkRAAAA0FywgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zkBy_zOXTkRAAAA0FywgCQ,part_103,2026-09-20 16:48:27
Viral Thakor,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70164 62311,N/A,,,"Maruti Avenue, Arnoj Pharma 41, opposite Sabar Dairy Sabarderi Dairy, Himatnagar, Gujarat 383006",383006,23.5484534,72.9524012,ChIJc54aG5THXTkRqJf3Ch0ln38,https://www.google.com/maps/place/?q=place_id:ChIJc54aG5THXTkRqJf3Ch0ln38,part_103,2026-09-20 16:48:27
Uday Agro Tech,Supermarket,Grocery store,Grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.7,,"GWXH+J5H, Jitod, Gujarat 383006",383006,23.549052099999997,72.9279948,ChIJHwdPY07HXTkRvwzhNhhi9eo,https://www.google.com/maps/place/?q=place_id:ChIJHwdPY07HXTkRvwzhNhhi9eo,part_103,2026-09-20 16:48:27
YesSpree,Supermarket,Grocery store,"Grocery store, Grocery delivery service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94262 84823,N/A,4.1,,"K Square, Opposite Market Yard Talod - Harsol Road, Dist, Talod, Gujarat 383215",383006,23.3546063,72.95174759999999,ChIJYx8IKhHbXTkRiVnv1GA26KE,https://www.google.com/maps/place/?q=place_id:ChIJYx8IKhHbXTkRiVnv1GA26KE,part_103,2026-09-20 16:48:27
