business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Mini Store Mansa-Gandhinagar-Gujarat( ROHIT TELECOM),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Money transfer service",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97144 33323,https://vi-mini-425242.grexa.site/,5.0,,"Sahjanand dairy Parler ni Upar, Nagarpalika Complex, Charvad, Mansa, Gujarat 382845",Sajjanpura,23.429490599999998,72.6535191,ChIJjf7kHQAzXDkRWZWG-4W_ri0,https://www.google.com/maps/place/?q=place_id:ChIJjf7kHQAzXDkRWZWG-4W_ri0,part_103,2026-09-20 16:40:25
Treelink Broadband Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75748 52003,http://treelink.in/,3.4,,"Shop no. 29, opp. Indianoil petrolpump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799449,72.6356871,ChIJGcD7x1srXDkRxIrBmA_krC0,https://www.google.com/maps/place/?q=place_id:ChIJGcD7x1srXDkRxIrBmA_krC0,part_103,2026-09-20 16:40:25
Airtel store - Shree Ram Mobile - Golthara,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77789 89664,https://www.airtel.in/,1.0,,"Shop No 41, Mahaveer Complex, Airtel Store, Mansa, Gujarat 382845",Malan,23.427343,72.654742,ChIJ1UiRpOEzXDkRIFOvfJcOAME,https://www.google.com/maps/place/?q=place_id:ChIJ1UiRpOEzXDkRIFOvfJcOAME,part_103,2026-09-20 16:40:25
Labh Telecom,IT and Telecom Services,Baby store,Baby store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99982 42121,N/A,5.0,,"Labh Telecom, Aniod, Mansa, Gujarat 382845",382650,23.4274933,72.6510962,ChIJ62v3NsszXDkRwTSkJTJ8aYU,https://www.google.com/maps/place/?q=place_id:ChIJ62v3NsszXDkRwTSkJTJ8aYU,part_103,2026-09-20 16:40:25
Kabir technologies pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2543854,72.6346081,ChIJ__-_jvUrXDkR6eVpX7bjGqE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_jvUrXDkR6eVpX7bjGqE,part_103,2026-09-20 16:40:25
Omni Enterprises - Tata Tele Business Services Channel Partner,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 29290,http://www.omnistores.in/,3.8,,"GF-5, Suparshva Complex, 1, Navbharat Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Navbharat Society, Shanti Nagar, Usmanpura",23.0493061,72.56627139999999,ChIJW-QvTGKEXjkRey6X8UGNwq4,https://www.google.com/maps/place/?q=place_id:ChIJW-QvTGKEXjkRey6X8UGNwq4,part_103,2026-09-20 16:40:27
ARIHANT SOLUTION,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 4826 3702,http://www.arihantsolution.co.in/,4.8,,"6, YOGI MALL, New Green City- N Series Rd, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.255298999999997,72.63903739999999,ChIJr03j8PgtXDkRM9occPoYQto,https://www.google.com/maps/place/?q=place_id:ChIJr03j8PgtXDkRM9occPoYQto,part_103,2026-09-20 16:40:27
AIRTEL FIBER BRODBAND MANSA GUJARAT,IT and Telecom Services,Internet service provider,Internet service provider,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94274 09930,N/A,3.1,,"PASE MANSA, GANDHI TOWER, MAIN, BAZER, Malan, Mansa, Gujarat 382845",Malan,23.4260636,72.6578567,ChIJ8bAn4RQzXDkRfRG2GelHqwY,https://www.google.com/maps/place/?q=place_id:ChIJ8bAn4RQzXDkRfRG2GelHqwY,part_103,2026-09-20 16:40:27
Vi - Vodafone Idea Store Mansa (Virat Enterprice),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,2.6,,"G-37 Vi (Vodafone Idea Office Mahavir Complex, Mansa - Fatehpura Rd, Mansa, Gujarat 382845",Malan,23.427459,72.6547116,ChIJ-fQCw90zXDkRkZ68-dmqCVs,https://www.google.com/maps/place/?q=place_id:ChIJ-fQCw90zXDkRkZ68-dmqCVs,part_103,2026-09-20 16:40:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94283 34653,https://bsnl.co.in/,,,"1375, BAJAR AREA, Sadra, Dolarana Vasna, Gujarat 382320",382650,23.342119099999998,72.727233,ChIJO4dDj2rTXTkRtRGBlL2v8Gk,https://www.google.com/maps/place/?q=place_id:ChIJO4dDj2rTXTkRtRGBlL2v8Gk,part_103,2026-09-20 16:40:27
