business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Khodiyar Timber Mart,Businesses,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,4.0,"9RQ6+9HC, Prantij, Gujarat 383205",383205,23.3884452,72.8113767,ChIJ08W4HPrPXTkRCWqT_2qPQls,https://www.google.com/maps/place/?q=place_id:ChIJ08W4HPrPXTkRCWqT_2qPQls,part_103,2026-09-20 16:51:52
Realplast Company Godown,Businesses,Warehouse,Warehouse,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,http://www.realplast.in/,5.0,2.0,"9RM6+G6H, Tajpur, Oran, Prantij, Gujarat 383205",383205,23.3838039,72.81061,ChIJuZ_uQADPXTkR61hnxxTDHzg,https://www.google.com/maps/place/?q=place_id:ChIJuZ_uQADPXTkR61hnxxTDHzg,part_103,2026-09-20 16:51:52
Shri Mahalaxmi Timber Mart,Businesses,Wholesaler,Wholesaler,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"9RP7+VJ6, Prantij, Gujarat 383205",383205,23.3871719,72.8140109,ChIJKWejagDPXTkR6QsgkJv2PRA,https://www.google.com/maps/place/?q=place_id:ChIJKWejagDPXTkR6QsgkJv2PRA,part_103,2026-09-20 16:51:52
ECO ENTERPRISE,Businesses,Recycling center,Recycling center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.7,6.0,"Kathpur Toll Plaza, 262, Himmatnagar - Chiloda Highway, near Katpur, Prantij, Oran, Gujarat 383205",383205,23.4081109,72.8274551,ChIJ0d0EazTPXTkR9bC18Yb-rSY,https://www.google.com/maps/place/?q=place_id:ChIJ0d0EazTPXTkR9bC18Yb-rSY,part_103,2026-09-20 16:51:52
Flexsys Gummi Hose Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"No.8, National Highway, Oran, Prantij, Gujarat 383205",383205,23.3957664,72.8170662,ChIJ0VpfEADPXTkRSZZe1O7K06k,https://www.google.com/maps/place/?q=place_id:ChIJ0VpfEADPXTkRSZZe1O7K06k,part_103,2026-09-20 16:51:52
શક્તિ નગર,Businesses,Housing development,Housing development,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9RRH+C57, Prantij, Vadvasa, Gujarat 383205",383205,23.391033099999998,72.82791499999999,ChIJSYCBFXjPXTkRNHwDWL84QKw,https://www.google.com/maps/place/?q=place_id:ChIJSYCBFXjPXTkRNHwDWL84QKw,part_103,2026-09-20 16:51:52
Sanny Thakor,Businesses,Warehouse,Warehouse,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9RP8+9MR, Prantij, Gujarat 383205",383205,23.385982499999997,72.8166516,ChIJO3n2DwDPXTkRbZmbEtlpM74,https://www.google.com/maps/place/?q=place_id:ChIJO3n2DwDPXTkRbZmbEtlpM74,part_103,2026-09-20 16:51:52
Royal Tiles,Businesses,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,2.0,"Vadvasa, road, Karol, Prantij, Gujarat 383205",383205,23.379427399999997,72.823437,ChIJA--ufhjPXTkRcozWiPb5TWM,https://www.google.com/maps/place/?q=place_id:ChIJA--ufhjPXTkRcozWiPb5TWM,part_103,2026-09-20 16:51:52
RATHOD FARMHOUSE,Businesses,Housing complex,Housing complex,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"9RG6+7P7, Prantij, Gujarat 383205",383205,23.3756579,72.8117974,ChIJCbxBWADPXTkRSMC0hHmFjTo,https://www.google.com/maps/place/?q=place_id:ChIJCbxBWADPXTkRSMC0hHmFjTo,part_103,2026-09-20 16:51:52
Pramukh Industries Oran,Businesses,Manufacturer,Manufacturer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,2.0,"CR2C+QWH, Oran, Gujarat 383205",383205,23.402915699999998,72.8220106,ChIJR7gfEgDPXTkRgoMXf4astWQ,https://www.google.com/maps/place/?q=place_id:ChIJR7gfEgDPXTkRgoMXf4astWQ,part_103,2026-09-20 16:51:52
