business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The First Choice men’s wear,Mens Wear Showroom,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98988 61808,https://thefirstchoicemenswear.odoo.com/,5.0,1.0,"Sardar chowk, Khedbrahma, Gujarat 383255",383235,24.0294247,73.0436253,ChIJb5pHe8cLXTkRi2g0wdEbO7c,https://www.google.com/maps/place/?q=place_id:ChIJb5pHe8cLXTkRi2g0wdEbO7c,part_103,2026-09-20 16:54:44
AJANTA MENSWEAR,Mens Wear Showroom,Shopping mall,Shopping mall,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97268 90392,N/A,5.0,2.0,"W2QQ+XHM, Vadali, Gujarat 383235",383235,23.940015,73.0388612,ChIJXeGrewChXTkRGBbu-42xibc,https://www.google.com/maps/place/?q=place_id:ChIJXeGrewChXTkRGBbu-42xibc,part_103,2026-09-20 16:54:44
Jolly Collection& Talior,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63504 62371,N/A,,,"HP Petrol Pump Ke Pas, Ambika complex, 09, State Highway, Khedbrahma, Gujarat 383255",383235,24.0291557,73.0480089,ChIJVxVGSQALXTkRNa09fVjF6rk,https://www.google.com/maps/place/?q=place_id:ChIJVxVGSQALXTkRNa09fVjF6rk,part_103,2026-09-20 16:54:44
Rajeshwar feshion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88249 52123,N/A,5.0,5.0,"Station Rd, Khedbrahma, Gujarat 383255",383235,24.031029399999998,73.0436016,ChIJLcg_OW4LXTkRwQZ0GAeAA78,https://www.google.com/maps/place/?q=place_id:ChIJLcg_OW4LXTkRwQZ0GAeAA78,part_103,2026-09-20 16:54:44
Star Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99981 51412,http://www.starfashionhub.com/,4.5,4.0,"akar comlex, civil road, Khedbrahma, Gujarat 383255",383235,24.031300899999998,73.0474046,ChIJeTi75noLXTkRLbLiw67jkwc,https://www.google.com/maps/place/?q=place_id:ChIJeTi75noLXTkRLbLiw67jkwc,part_103,2026-09-20 16:54:44
RANGOLI FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97372 03520,N/A,4.0,1.0,"Khedbrahma, Gujarat 383255",383235,24.0308943,73.0438606,ChIJ_SEQgMYLXTkRkQgi-lsZdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_SEQgMYLXTkRkQgi-lsZdJg,part_103,2026-09-20 16:54:44
AADINATH EMPORIUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98798 30479,N/A,5.0,2.0,"Main Bazar Rd, Vadali, Gujarat 382870",383235,23.9435579,73.0350387,ChIJx1VF8YGgXTkRAAAAMKmMvjI,https://www.google.com/maps/place/?q=place_id:ChIJx1VF8YGgXTkRAAAAMKmMvjI,part_103,2026-09-20 16:54:44
Karishma Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96624 24621,N/A,3.0,4.0,"Station Rd, Khedbrahma, Gujarat 383255",383235,24.030331999999998,73.0429652,ChIJiebxD0wLXTkRk8dWx7YsDm4,https://www.google.com/maps/place/?q=place_id:ChIJiebxD0wLXTkRk8dWx7YsDm4,part_103,2026-09-20 16:54:44
Umiya Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98984 09394,N/A,,,"Shop No 12, Khedbrahma, Gujarat 383255",383235,24.0293596,73.0441168,ChIJZzLPk2MLXTkRLz5vmQuL_MI,https://www.google.com/maps/place/?q=place_id:ChIJZzLPk2MLXTkRLz5vmQuL_MI,part_103,2026-09-20 16:54:45
Rit Rivaj wedding collection,Mens Wear Showroom,Clothing store,Clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94091 37279,https://ritrivajcollection.com/,5.0,,"Sardar Chowk, opposite Bank Of India, Khedbrahma, Gujarat 383255",383235,24.029877799999998,73.0437113,ChIJHzGcWaQLXTkRk-tm_D8vgDk,https://www.google.com/maps/place/?q=place_id:ChIJHzGcWaQLXTkRk-tm_D8vgDk,part_103,2026-09-20 16:54:45
1 Plus Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97373 35711,N/A,,,"Shop No 01, J K Chamber, opp. Idar Ambaji Road, Vadali, Gujarat 383235",383235,23.9426591,73.03822079999999,ChIJlQjp6l6hXTkRTCxH5z4NLwY,https://www.google.com/maps/place/?q=place_id:ChIJlQjp6l6hXTkRTCxH5z4NLwY,part_103,2026-09-20 16:54:46
Magic fashion hub,Mens Wear Showroom,Store,Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83205 42510,N/A,5.0,,"Vadali, Gujarat 383235",383235,23.941074,73.03850779999999,ChIJgQnAPQChXTkRKpHnEwDF8v8,https://www.google.com/maps/place/?q=place_id:ChIJgQnAPQChXTkRKpHnEwDF8v8,part_103,2026-09-20 16:54:46
