business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan Parlour,Paan and FMCG Stall,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JWRX+9C, Himatnagar, Gujarat 383002",383001,23.6408834,72.9485854,ChIJ1U9DBgC5XTkR14DVBzrPyIA,https://www.google.com/maps/place/?q=place_id:ChIJ1U9DBgC5XTkR14DVBzrPyIA,part_103,2026-09-20 16:47:52
Dhwarkadhish Paan parlour,Paan and FMCG Stall,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.0,1.0,"Shop no3, yashavi complex, Berana Rd, opp. Krishna park Society, Himatnagar, Gujarat 383001",Mahavirnagar,23.5993077,72.9720979,ChIJO4TVGEq5XTkR26ntTi6296M,https://www.google.com/maps/place/?q=place_id:ChIJO4TVGEq5XTkR26ntTi6296M,part_103,2026-09-20 16:47:52
Om Paan & Provision,Paan and FMCG Stall,Paan shop,Paan shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Ganesh Mandir, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.5952873,72.9785684,ChIJBQAAAMe4XTkRJQGTdTjEpOA,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAMe4XTkRJQGTdTjEpOA,part_103,2026-09-20 16:47:52
Pan Parlour,Paan and FMCG Stall,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81285 95090,N/A,,,"Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601621899999998,72.9630438,ChIJNSwlSSi5XTkRdV2AjPej-38,https://www.google.com/maps/place/?q=place_id:ChIJNSwlSSi5XTkRdV2AjPej-38,part_103,2026-09-20 16:47:52
New Saurashtra Farsan,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75748 35501,https://id-preview--58c7178e-532e-4fa0-9ea9-281bbb28f3e9.lovable.app/#,4.5,,"Navaratri Chowk, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596186199999998,72.9695304,ChIJmQYgjbK5XTkRifwAbq7QwQ8,https://www.google.com/maps/place/?q=place_id:ChIJmQYgjbK5XTkRifwAbq7QwQ8,part_103,2026-09-20 16:47:53
Vijayrath Premium Delights Himatnagar,Paan and FMCG Stall,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82007 66461,N/A,4.9,,"S.V Complex, sahkari jin, Chhapariya Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.586125,72.9705348,ChIJIyBeBEO5XTkRCwVbmfR8s3o,https://www.google.com/maps/place/?q=place_id:ChIJIyBeBEO5XTkRCwVbmfR8s3o,part_103,2026-09-20 16:47:53
New Asha Sweets & Namkeen,Paan and FMCG Stall,Restaurant,Restaurant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99746 15555,https://asha-sweets-namkeen.grexa.site/,4.3,,"05, opp. Police Choki, near by Tulsi Complex, Chokdi, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Chokdi, Motipura",23.58352,72.9585365,ChIJJYN_5JG4XTkRmtXTtug3ABo,https://www.google.com/maps/place/?q=place_id:ChIJJYN_5JG4XTkRmtXTtug3ABo,part_103,2026-09-20 16:47:53
Radhey Sweets & Namkeen,Paan and FMCG Stall,Sweet shop,Sweet shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99988 82332,N/A,3.9,,"Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5883458,72.9689199,ChIJObcEnZW4XTkRfcCCLazeJuo,https://www.google.com/maps/place/?q=place_id:ChIJObcEnZW4XTkRfcCCLazeJuo,part_103,2026-09-20 16:47:53
CHARBHUJA NASTA HOUSE,Paan and FMCG Stall,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, Restaurant",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99781 29266,N/A,4.1,,"7, shreenath shooping center, Nyay Mandir Marg, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.605096699999997,72.9616168,ChIJEQXfIhq5XTkR3vDShHqYLxI,https://www.google.com/maps/place/?q=place_id:ChIJEQXfIhq5XTkR3vDShHqYLxI,part_103,2026-09-20 16:47:53
Thakur Odeon Milan Pan,Paan and FMCG Stall,Paan shop,Paan shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.1,1205.0,"5, Radial Rd 5, Block C, Connaught Place, New Delhi, Delhi 110001","Block C, Connaught Place",28.6341605,77.2210687,ChIJFTwkcTf9DDkRE_0o6Aa8LSw,https://www.google.com/maps/place/?q=place_id:ChIJFTwkcTf9DDkRE_0o6Aa8LSw,part_103,2026-09-20 16:47:53
