business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satnam Health Clinic,Clinics,Doctor,Doctor,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97260 07610,N/A,,,"Main Road, near Swaminarayan Mandir, Himatnagar, Davad, Gujarat 383225",383110,23.7272538,72.852244,ChIJr7FmvHGxXTkRSCIDGjV4xNo,https://www.google.com/maps/place/?q=place_id:ChIJr7FmvHGxXTkRSCIDGjV4xNo,part_103,2026-09-20 16:50:18
રાધે ક્લિનીક,Clinics,Medical clinic,Medical clinic,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Daramali, Gujarat 383110",383110,23.748119,72.98367859999999,ChIJSVV7j1G7XTkRr9CPAfLL23g,https://www.google.com/maps/place/?q=place_id:ChIJSVV7j1G7XTkRr9CPAfLL23g,part_103,2026-09-20 16:50:18
નાના બાળકો નું દવાખાનું ઉમેદગઢ,Clinics,Pediatric clinic,Pediatric clinic,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"RW37+4VF, Umedgadh, Gujarat 383230",383110,23.8028026,72.9146686,ChIJUStdqsulXTkRe-NW0GZnDpQ,https://www.google.com/maps/place/?q=place_id:ChIJUStdqsulXTkRe-NW0GZnDpQ,part_103,2026-09-20 16:50:18
Syeda Itrat Fatema Hospital and Diagnostic Center,Clinics,Hospital,Hospital,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,3.0,"QV49+42X, Kishorgadh, Gujarat 383225",383110,23.7561143,72.8687602,ChIJFaR0aQCvXTkRdTYP9JuOtWg,https://www.google.com/maps/place/?q=place_id:ChIJFaR0aQCvXTkRdTYP9JuOtWg,part_103,2026-09-20 16:50:18
Primary Health Center,Clinics,Community health center,Community health center,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.0,1.0,"RV3C+2X9, Deshotar, Gujarat 383230",383110,23.8025262,72.87246979999999,ChIJ1fwZAROvXTkRneeB-RXxBZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1fwZAROvXTkRneeB-RXxBZ0,part_103,2026-09-20 16:50:18
Misva health care clinic,Clinics,Medical clinic,Medical clinic,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"RW46+3RP, At&po lei.taluko, dist, idar, Gujarat 383230",383110,23.8052235,72.9120738,ChIJtUBJcgClXTkROR6NeHZD3nQ,https://www.google.com/maps/place/?q=place_id:ChIJtUBJcgClXTkROR6NeHZD3nQ,part_103,2026-09-20 16:50:18
ADARSH HEALTH CARE,Clinics,Medical clinic,"Medical clinic, Laboratory, Hospital, Pharmacy",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99247 10947,https://www.adarshjanseva.org/,,,"Opp Bus Stand Nr, Panchayat, Gadha, Himatnagar, Gujarat 383010",Panchayat,23.7069667,72.9295717,ChIJ93IevtG7XTkRfmtofC8bsn4,https://www.google.com/maps/place/?q=place_id:ChIJ93IevtG7XTkRfmtofC8bsn4,part_103,2026-09-20 16:50:18
Community Health Centre Davad,Clinics,Community health center,Community health center,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.7,3.0,"PVG4+33V, Davad, Gujarat 383225",383110,23.725229,72.85518119999999,ChIJNxmLAnmxXTkRZgirgQp1SNs,https://www.google.com/maps/place/?q=place_id:ChIJNxmLAnmxXTkRZgirgQp1SNs,part_103,2026-09-20 16:50:18
KD Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"Unity Plaza, nr. Madinatul ilm School, Kishorgadh, Gujarat 383225",383110,23.7551688,72.8685967,ChIJxSi9UwCvXTkR57X0p92eLhw,https://www.google.com/maps/place/?q=place_id:ChIJxSi9UwCvXTkR57X0p92eLhw,part_103,2026-09-20 16:50:18
Satyam Hospital,Clinics,Hospital,Hospital,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 84011 98199,N/A,4.6,,"Damodar Complex, Tower Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8375965,73.0011493,ChIJgVv8NfqjXTkRULiWx35ONIc,https://www.google.com/maps/place/?q=place_id:ChIJgVv8NfqjXTkRULiWx35ONIc,part_103,2026-09-20 16:50:18
