business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranachhodpura,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FJQF+H7H, Padusama, Gujarat 382810",382810,23.4889379,72.623234,ChIJ47BzGAA1XDkRcyGalsb2FCA,https://www.google.com/maps/place/?q=place_id:ChIJ47BzGAA1XDkRcyGalsb2FCA,part_103,2026-09-20 16:45:19
KB Home,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"GMR3+PV2, Vihar, Gujarat 382810",382810,23.5417523,72.65463439999999,ChIJwVF9BgBLXDkRU6nJgxyq3Zc,https://www.google.com/maps/place/?q=place_id:ChIJwVF9BgBLXDkRU6nJgxyq3Zc,part_103,2026-09-20 16:45:19
Shivaji house,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GMG3+GMR, Bilodra, Gujarat 382810",382810,23.526362499999998,72.65414059999999,ChIJA-BDfAA1XDkRL_MRXEYYTgA,https://www.google.com/maps/place/?q=place_id:ChIJA-BDfAA1XDkRL_MRXEYYTgA,part_103,2026-09-20 16:45:19
Dodiyaparu,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.8,5.0,"FMQ4+Q25, Charada, Gujarat 382810",382810,23.489378,72.6551075,ChIJwS7Ciqw1XDkR1ANpxvWrRWQ,https://www.google.com/maps/place/?q=place_id:ChIJwS7Ciqw1XDkR1ANpxvWrRWQ,part_103,2026-09-20 16:45:19
Lalji house,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FJPX+785, Charada, Gujarat 382810",382810,23.4862565,72.6483382,ChIJwyOgxk41XDkR8Fo_1KUFVa4,https://www.google.com/maps/place/?q=place_id:ChIJwyOgxk41XDkR8Fo_1KUFVa4,part_103,2026-09-20 16:45:19
DISHU'S HOUSE,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"FHRW+4G5, Samau, Gujarat 382810",382810,23.4902582,72.5963525,ChIJn4RnaAA3XDkRyVKwj5mVtQo,https://www.google.com/maps/place/?q=place_id:ChIJn4RnaAA3XDkRyVKwj5mVtQo,part_103,2026-09-20 16:45:19
Mandali Paru મંડાલી પરૂ,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"GMW3+7P3, Unnamed Road, Vihar, Gujarat 382810",382810,23.545629299999998,72.65428349999999,ChIJhUW_gydLXDkR5NayZ-zftfI,https://www.google.com/maps/place/?q=place_id:ChIJhUW_gydLXDkR5NayZ-zftfI,part_103,2026-09-20 16:45:19
સથવારા વાસ,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.0,1.0,"FHPX+XH6, Samau, Gujarat 382810",382810,23.487420999999998,72.598906,ChIJ7Vboln03XDkRGUwCCjFzxL0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vboln03XDkRGUwCCjFzxL0,part_103,2026-09-20 16:45:19
Maniyarnagar મણિયારનગર,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GMV4+X48, Maniyarnagar, Vihar, Gujarat 382810",Maniyarnagar,23.5449025,72.6553284,ChIJ41-CX7VLXDkRy8FxBQFAfxY,https://www.google.com/maps/place/?q=place_id:ChIJ41-CX7VLXDkRy8FxBQFAfxY,part_103,2026-09-20 16:45:19
My Home,Property Developers,Housing development,Housing development,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.0,1.0,"GJ6J+RV, Himatpura, Gujarat 382810",382810,23.512105599999998,72.6321212,ChIJ61DcTwA1XDkR0FtDipzO7m8,https://www.google.com/maps/place/?q=place_id:ChIJ61DcTwA1XDkR0FtDipzO7m8,part_103,2026-09-20 16:45:19
Shreeji park,Property Developers,Housing society,Housing society,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"GM5P+FQR, Delvada, Gujarat 382810",382810,23.508730699999997,72.6868776,ChIJC6RzSQA1XDkRrR3RhD1IEOo,https://www.google.com/maps/place/?q=place_id:ChIJC6RzSQA1XDkRrR3RhD1IEOo,part_103,2026-09-20 16:45:19
