business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98251 77417,N/A,3.4,,"Shop No. G . F . 10, Suyog Complex, New CG Rd, below SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108905999999998,72.592069,ChIJfSzqmsqDXjkRnoxzoZnlj-U,https://www.google.com/maps/place/?q=place_id:ChIJfSzqmsqDXjkRnoxzoZnlj-U,part_103,2026-09-20 16:45:41
Banshi Electric,Electrical Goods and Lighting Store,Electric utility company,Electric utility company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97377 19779,N/A,5.0,,"JC73+5HF, Visnagar, Mehsana, Gujarat 384001",Visnagar,23.6129087,72.4040409,ChIJbzOqTABDXDkRlHVaqMejKc4,https://www.google.com/maps/place/?q=place_id:ChIJbzOqTABDXDkRlHVaqMejKc4,part_103,2026-09-20 16:45:41
Nilkanth Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99133 37378,N/A,4.0,,"7QJX+X87, Bhakti Nagar Station Road, Opp.Satyavijay, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Opp.Satyavijay, Bhaktinagar Station Plot, Bhakti Nagar",22.2824205,70.798282,ChIJc94p9BLKWTkRukZxEMTuK3g,https://www.google.com/maps/place/?q=place_id:ChIJc94p9BLKWTkRukZxEMTuK3g,part_103,2026-09-20 16:45:41
Neminath Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63526 10570,N/A,,,"X1 Main Market, Gujarat 388255",Kalupur,22.953253099999998,73.3326244,ChIJ0agPvCAZXjkRKzGITc9JaQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0agPvCAZXjkRKzGITc9JaQ4,part_103,2026-09-20 16:45:41
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82198 55147,N/A,5.0,5.0,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",382815,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_103,2026-09-20 16:45:41
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",382815,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_103,2026-09-20 16:45:41
Moonlight Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99666 77210,N/A,5.0,5.0,"MG Rd, Azhampura, Medak, Telangana 502110",Azhampura,18.0466539,78.2614159,ChIJabLgzWwVzDsRRLLwkDsWNH4,https://www.google.com/maps/place/?q=place_id:ChIJabLgzWwVzDsRRLLwkDsWNH4,part_103,2026-09-20 16:45:41
Havells Authorised Retailers - M/S Star Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 6291 6742,https://partners.havells.com/near-me/dehradun/Markham-Grant/havells-authorised-retailers-ms-star-enterprises-in-Markham-Grant-dehradun--25AXAE/home,4.7,14.0,"Kurkawala, Doiwala, nearby UGS Furniture, Markham Grant, Uttarakhand 248140",382815,30.168007,78.10603069999999,ChIJrWek7wEwCTkREEoKoOwXMZY,https://www.google.com/maps/place/?q=place_id:ChIJrWek7wEwCTkREEoKoOwXMZY,part_103,2026-09-20 16:45:41
New Ever Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98484 03778,N/A,5.0,,"Shop No-25/6, Near S.K. Gardens Function Hall, Mansurabad Road, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3533182,78.55716149999999,ChIJG4Lch82ZyzsRVeEjudAmnXA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVeEjudAmnXA,part_103,2026-09-20 16:45:42
Maruti Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"Shop No-2, infront Of Bharat Petrool Pump, Main Road, opposite Mokaji Circle, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.270254599999998,70.765618,ChIJR9zcXkvKWTkR8lVn9d3NpMI,https://www.google.com/maps/place/?q=place_id:ChIJR9zcXkvKWTkR8lVn9d3NpMI,part_103,2026-09-20 16:45:42
Saanvi,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Air conditioning system supplier, Ceramics wholesaler, Elevator Manufacturer, Furniture accessories, Furniture store, Garden Furniture Store, Home goods store, Tile store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91245 54985,https://www.saanviavs.com/,4.9,,"TCI Road, near Vishwakarma Temple, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.226991599999998,84.7916518,ChIJ_-IFo6UZIDoRXGSPa17VVIM,https://www.google.com/maps/place/?q=place_id:ChIJ_-IFo6UZIDoRXGSPa17VVIM,part_103,2026-09-20 16:45:42
