business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,15.0,"F76W+CC2, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4610079,73.2960039,ChIJ1aKsjzrxXTkRBTyePf8JK90,https://www.google.com/maps/place/?q=place_id:ChIJ1aKsjzrxXTkRBTyePf8JK90,part_103,2026-09-20 16:48:40
veerkrupa cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto Accessories Store, Oil change service, Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96385 81145,N/A,4.8,20.0,"GJ SH 69, near Kotyark Printing Press, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2230962,73.2141565,ChIJVU2Y9j0JXjkRhETL-b0grYM,https://www.google.com/maps/place/?q=place_id:ChIJVU2Y9j0JXjkRhETL-b0grYM,part_103,2026-09-20 16:48:40
Umiya cycle and sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87992 54152,N/A,5.0,14.0,"Shop No-15, Marutinadan 1, B-Part, Dana-Anara road, Kapdwanj, Kuber Nagar Society, Kapdwanj, Kapadvanj, Gujarat 387620","Kapdwanj, Kuber Nagar Society",23.0149403,73.0664499,ChIJxcb_YaltXjkR1lIgedDrQMM,https://www.google.com/maps/place/?q=place_id:ChIJxcb_YaltXjkR1lIgedDrQMM,part_103,2026-09-20 16:48:40
Shree Ganesh Cycle & Toys,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70166 93234,N/A,4.5,11.0,"Besides Canera bank, Ganesh Society, B2, Malpur Rd, Nijanand Society, Odharinagar Society, Modasa, Gujarat 383315","Nijanand Society, Odharinagar Society",23.4591395,73.3062061,ChIJWfw2WKXxXTkR0JoowGoM8KU,https://www.google.com/maps/place/?q=place_id:ChIJWfw2WKXxXTkR0JoowGoM8KU,part_103,2026-09-20 16:48:40
Arbuda Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 85117 87078,N/A,5.0,13.0,"Shop No 26, Sabar Complex, Divela Sang Market, Idar Bhiloda High Way, Mohanpura, Idar, Gujarat 383430",383006,23.8441066,73.0259925,ChIJHWN7GDyjXTkRDFCRE9eko7A,https://www.google.com/maps/place/?q=place_id:ChIJHWN7GDyjXTkRDFCRE9eko7A,part_103,2026-09-20 16:48:40
SHASHWAT E VEHICLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94267 84865,N/A,5.0,1.0,"SHASHWAT E VEHICAL, Meghraj, Gujarat 383350",383006,23.492516,73.5036035,ChIJgw7Pa8lZZzkRDeQs4hV2asA,https://www.google.com/maps/place/?q=place_id:ChIJgw7Pa8lZZzkRDeQs4hV2asA,part_103,2026-09-20 16:48:40
Tiger cycle point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99799 91928,N/A,5.0,1.0,"JVXW+8GG, Ilol, Gujarat 383220",383006,23.648300799999998,72.8963231,ChIJId5e1-C3XTkRUJ4p1OJoNZU,https://www.google.com/maps/place/?q=place_id:ChIJId5e1-C3XTkRUJ4p1OJoNZU,part_103,2026-09-20 16:48:40
The Faster Khedbrahma,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98795 40493,http://www.thefaster.in/,5.0,7.0,"opp. sitkendra nr ambicasomill high way, Khedbrahma, Gujarat 383255",383006,24.0322474,73.0482677,ChIJiazgtOELXTkR6uBm5xaCDmw,https://www.google.com/maps/place/?q=place_id:ChIJiazgtOELXTkR6uBm5xaCDmw,part_103,2026-09-20 16:48:40
NAVKAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 10323,N/A,5.0,2.0,"Main Bazar Jadar, opp. old GEB, Jadar Station, Idar, Gujarat 383110",Jadar Station,23.743895499999997,72.9572553,ChIJCX8-A5S7XTkR1-SFaIxgTNw,https://www.google.com/maps/place/?q=place_id:ChIJCX8-A5S7XTkR1-SFaIxgTNw,part_103,2026-09-20 16:48:40
Indian Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96387 59858,N/A,5.0,2.0,"Idar - Bhiloda Rd, opp. K H Hospital, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8447238,73.0235137,ChIJtcXSndyjXTkREqWfJZOKbLw,https://www.google.com/maps/place/?q=place_id:ChIJtcXSndyjXTkREqWfJZOKbLw,part_103,2026-09-20 16:48:40
Tirupati Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98981 40446,N/A,4.3,129.0,"754G+47X, Unnamed Road, behind city police ststion, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2553305,72.1759647,ChIJp7M33xy9XDkRzLo632K1zvA,https://www.google.com/maps/place/?q=place_id:ChIJp7M33xy9XDkRzLo632K1zvA,part_103,2026-09-20 16:48:40
Shree Tirupati cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98249 14487,N/A,4.5,24.0,"5CFG+C9M Zorawar Palace, 2, Jampura Rd, Area, Palanpur, Gujarat 385001",Area,24.1736619,72.42589439999999,ChIJmT2XvbDpXDkRQUmbID0Bdw0,https://www.google.com/maps/place/?q=place_id:ChIJmT2XvbDpXDkRQUmbID0Bdw0,part_103,2026-09-20 16:48:40
JAGDAMBA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94266 69099,N/A,4.9,44.0,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.1720224,72.43475049999999,ChIJ_furB13pXDkRKiwztud2HyI,https://www.google.com/maps/place/?q=place_id:ChIJ_furB13pXDkRKiwztud2HyI,part_103,2026-09-20 16:48:40
Cycle Savari - The Bicycle Shop / BEST BICYCLE SHOP IN ANAND.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94086 80121,N/A,4.3,,"G-7, Kanha Sparsh, Sardargunj Rd, Anand, Gujarat 388001",Neelkanth Nagar,22.548891299999998,72.9592411,ChIJF1dIKDZNXjkRYBd4t2SYnLc,https://www.google.com/maps/place/?q=place_id:ChIJF1dIKDZNXjkRYBd4t2SYnLc,part_103,2026-09-20 16:48:40
