business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momai Trading Company,Exporters,Cattle farm,Cattle farm,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70464 27870,N/A,,,"Soja, Gujarat 382735",382735,23.3652537,72.5829203,ChIJLclA0xsxXDkR7Lkf2fWNBgg,https://www.google.com/maps/place/?q=place_id:ChIJLclA0xsxXDkR7Lkf2fWNBgg,part_103,2026-09-20 16:44:11
Ved Agree Bio-Tech Pvt Ltd,Exporters,Agricultural Seed Store,Agricultural Seed Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CJ4J+JP4, Mansa - Kalol Rd, Parbatpura, Gujarat 382845",382735,23.406506999999998,72.6318309,ChIJrb-8KQAzXDkRI1mtdOzNN9I,https://www.google.com/maps/place/?q=place_id:ChIJrb-8KQAzXDkRI1mtdOzNN9I,part_103,2026-09-20 16:44:11
Shree Laxmi timber co.,Exporters,Wood supplier,Wood supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98253 53563,N/A,4.7,,"9JH5+H8X, Dhedhu, Sobhasan, Gujarat 382845",382735,23.3789879,72.60835449999999,ChIJ2e0tCwAxXDkRtt5Bj_fBpIw,https://www.google.com/maps/place/?q=place_id:ChIJ2e0tCwAxXDkRtt5Bj_fBpIw,part_103,2026-09-20 16:44:11
Shreedhar metal,Exporters,Aluminium Supplier,"Aluminium Supplier, Manufacturer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,http://www.shreedharmetal.com/,5.0,,"Amja - Soja Rd, Nadri, Gujarat 382735",382735,23.3574037,72.6095165,ChIJsWQCFgQtXDkReRu909uIaK4,https://www.google.com/maps/place/?q=place_id:ChIJsWQCFgQtXDkReRu909uIaK4,part_103,2026-09-20 16:44:11
Devswa Enterprise,Exporters,Metal supplier,Metal supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"At : Saldi, Nr Bust stop, High-way, Saldi, Gujarat 384465",382735,23.4271705,72.5276001,ChIJ56Rh9oE3XDkRvBULqvv9QIU,https://www.google.com/maps/place/?q=place_id:ChIJ56Rh9oE3XDkRvBULqvv9QIU,part_103,2026-09-20 16:44:11
Mirabelle Agro Manufacturing Private Limited,Exporters,Fertilizer Store,Fertilizer Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 22 2552 9000,http://mirabelleagro.com/,1.0,,"Survey No. 2170, Part B, At & Post Rajpur, TAL: Kadi DIST:, Gujarat 382740",382735,23.326647599999998,72.514567,ChIJAQAAAFQlXDkRd2pduRfZ4Ww,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFQlXDkRd2pduRfZ4Ww,part_103,2026-09-20 16:44:11
Silicon Industries,Exporters,Plastic Products Supplier,Plastic Products Supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96245 75978,http://www.siliconindustries.in/,4.8,,"Ashram Estate B/h, Gayatri Mandir, 1657/1, Road, Gandhinagar, Mansa, Gujarat 382845",382735,23.4046228,72.6466914,ChIJ3UhXm7AzXDkRmMTnM70HLo0,https://www.google.com/maps/place/?q=place_id:ChIJ3UhXm7AzXDkRmMTnM70HLo0,part_103,2026-09-20 16:44:11
Fauji farm,Exporters,Catering food and drink supplier,Catering food and drink supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Nardipur, approach road, Golathara, Kalol, Gujarat 382735",382735,23.3383708,72.5716344,ChIJbVAcotEvXDkRJlDoRUC4B_k,https://www.google.com/maps/place/?q=place_id:ChIJbVAcotEvXDkRJlDoRUC4B_k,part_103,2026-09-20 16:44:11
RANI INTERNATIONAL,Exporters,Warehouse,Warehouse,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.9,,"Dhamasana, Gujarat 382640",382735,23.280065399999998,72.53560379999999,ChIJo2YC2DYvXDkRX6d5XVQT5SI,https://www.google.com/maps/place/?q=place_id:ChIJo2YC2DYvXDkRX6d5XVQT5SI,part_103,2026-09-20 16:44:12
Asmic Exporters,Exporters,Spices Exporter,Spices Exporter,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94292 16082,N/A,5.0,,"First Floor Plot number-89, New Market yard, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4349858,72.6565687,ChIJPwAAAIQzXDkRtf_i2MxfxA0,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRtf_i2MxfxA0,part_103,2026-09-20 16:44:12
Krishna Seeds Farm,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural production, Agricultural service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 76006 00467,https://www.amazon.in/Goldi-333-BG-Cotton-Seeds/dp/B0CVL5SPMN,4.6,,"Mansa-Vijapur Rd, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4387758,72.6585176,ChIJJa_smoA0XDkRjRAc28GapaA,https://www.google.com/maps/place/?q=place_id:ChIJJa_smoA0XDkRjRAc28GapaA,part_103,2026-09-20 16:44:12
CAPITAL AGRI TECHNOLOGIES PRIVATE LIMITED,Exporters,Agricultural production,Agricultural production,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96384 07197,https://www.capitalagritech.com/,5.0,,"521, GIDC, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.439826699999998,72.652611,ChIJdeTPF4czXDkRwUopf8d19ss,https://www.google.com/maps/place/?q=place_id:ChIJdeTPF4czXDkRwUopf8d19ss,part_103,2026-09-20 16:44:12
French Aerosol Pvt Ltd,Exporters,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81603 13109,N/A,4.3,17.0,"Thakor vas, Vadu, Gujarat 384450",382735,23.3666688,72.4965311,ChIJgcMrENg7XDkRhtkXxu31PQ8,https://www.google.com/maps/place/?q=place_id:ChIJgcMrENg7XDkRhtkXxu31PQ8,part_103,2026-09-20 16:44:12
Krupaexport,Exporters,Import export company,Import export company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Gujarat State Highway 71, Jamla, Gujarat 382735",382735,23.4012717,72.5939179,ChIJV8T7IZUxXDkR67pQgOqtH0E,https://www.google.com/maps/place/?q=place_id:ChIJV8T7IZUxXDkR67pQgOqtH0E,part_103,2026-09-20 16:44:12
