business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hideaway Entertainment,Bar and Pub,Lounge bar,"Lounge bar, Bar, Bed & breakfast, Cocktail bar, Disco club, DJ service, Fine dining restaurant, Hotel, Restaurant, Swimming pool",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99283 76582,N/A,4.8,,"Aaraji No 423, The Hideaway Entertainments, Mahavir Vihar, Plot No. 66 and 67, Girwa, Surpalaya, Rajasthan 313801",382728,24.4903412,73.65767199999999,ChIJgU5lZQDvZzkRYHJHzw2a0AE,https://www.google.com/maps/place/?q=place_id:ChIJgU5lZQDvZzkRYHJHzw2a0AE,part_103,2026-09-20 16:42:30
Hotel Kargil,Bar and Pub,Family restaurant,Family restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81530 53422,N/A,4.0,,"G-17, Annapurna Complex, G-13 to, State Highway No. 71, Gozaria, Gujarat 384470",382728,23.472887699999998,72.5668855,ChIJm0SOIKg3XDkRHzjkeImJIjE,https://www.google.com/maps/place/?q=place_id:ChIJm0SOIKg3XDkRHzjkeImJIjE,part_103,2026-09-20 16:42:30
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",382728,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_103,2026-09-20 16:42:30
The Lounge,Bar and Pub,Lounge bar,Lounge bar,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_103,2026-09-20 16:42:30
JALSA BAR & RESTAURANT,Bar and Pub,Bar,Bar,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,,"Lakkad Kot, Maharashtra 425418",382728,21.1729375,73.60193749999999,ChIJV763N6TR3zsRNWunybzVwvw,https://www.google.com/maps/place/?q=place_id:ChIJV763N6TR3zsRNWunybzVwvw,part_103,2026-09-20 16:42:30
Lucky Bar,Bar and Pub,Bar,Bar,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77392 11756,N/A,3.8,,"Plot no 192, Mumbai Hwy, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.541896599999998,78.2296794,ChIJG36aePHzyzsRoFc6u-sFA5w,https://www.google.com/maps/place/?q=place_id:ChIJG36aePHzyzsRoFc6u-sFA5w,part_103,2026-09-20 16:42:30
Thanganat Garba Club,Bar and Pub,Night club,"Night club, Club",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,554.0,"6J7Q+M9X, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2142375,72.6384844,ChIJF_qPqBQrXDkR6M1jN88F1F8,https://www.google.com/maps/place/?q=place_id:ChIJF_qPqBQrXDkR6M1jN88F1F8,part_103,2026-09-20 16:42:31
RIZA NASTA HOUSE AN,Bar and Pub,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99254 56429,N/A,4.8,25.0,"HOTEL RIZA, Navjivan Complex, opp. Railway Station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784775399999997,72.6326457,ChIJr1hRNe5TXDkRGt9ZQtZgm7c,https://www.google.com/maps/place/?q=place_id:ChIJr1hRNe5TXDkRGt9ZQtZgm7c,part_103,2026-09-20 16:42:31
Mukhi kathiyawadi restaurant,Bar and Pub,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94263 47256,N/A,4.4,31.0,"VJ49+9RG, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8559681,72.6194579,ChIJRTjvBwBVXDkRNL7CPMo9-S8,https://www.google.com/maps/place/?q=place_id:ChIJRTjvBwBVXDkRNL7CPMo9-S8,part_103,2026-09-20 16:42:32
Om Beverages,Bar and Pub,Beverage Store,Beverage Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.5,,"Aum Beverages,Tavadiya road, Visnagar Link Rd, Mehsana, Gujarat 384001","Sanket Nagar, Basna, Dela Nagar Society",23.619816399999998,72.4048091,ChIJPww0MJVDXDkRv0EQavf_UJ8,https://www.google.com/maps/place/?q=place_id:ChIJPww0MJVDXDkRv0EQavf_UJ8,part_103,2026-09-20 16:42:32
