business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94270 19704,https://bsnl.co.in/,,,"25 ANKUR SOCIETY,EAST RLY.STN, PO, AT, Kalol, Gujarat 382721",AT,23.2443343,72.5110887,ChIJF6OBFSQlXDkRyhVo2R48OG4,https://www.google.com/maps/place/?q=place_id:ChIJF6OBFSQlXDkRyhVo2R48OG4,part_103,2026-09-20 16:42:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94847 33497,https://bsnl.co.in/,,,"64 Railway Purv kalol,Svastik Co.Op. Society Arsodiya,Kalol ,Gandhinagar, Gujarat 382721","Railway East, Narayan Nagar",23.2451841,72.50720749999999,ChIJO9DpF58lXDkRyT5Ec9QHbnY,https://www.google.com/maps/place/?q=place_id:ChIJO9DpF58lXDkRyT5Ec9QHbnY,part_103,2026-09-20 16:42:15
All_IN_ONE_CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72039 50935,N/A,5.0,18.0,"Shop No G 32, City Mall-2, nr. Xiaomi service center, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416666,72.5029765,ChIJOXiCGX0lXDkRHzD-19gWxxE,https://www.google.com/maps/place/?q=place_id:ChIJOXiCGX0lXDkRHzD-19gWxxE,part_103,2026-09-20 16:42:15
Mi Service Center (Iris),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82005 25213,http://www.mi.com/in/service/repair/,4.3,325.0,"Shop no G31, Nr 4G corner, City Mall 2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416551,72.5030185,ChIJ87Ktn-ElXDkRv6eHCD4OICo,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRv6eHCD4OICo,part_103,2026-09-20 16:42:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94266 92808,https://bsnl.co.in/,,,"gulista park, 00, Kalol, Mehsana, Gujarat 382721",Aayojan Nagar Society,23.256003,72.489414,ChIJrdKK7molXDkRp8x14GCMo0o,https://www.google.com/maps/place/?q=place_id:ChIJrdKK7molXDkRp8x14GCMo0o,part_103,2026-09-20 16:42:15
Corbital Communications Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer security service, Computer service, Internet service provider, Fiber Optic Products Supplier, Telecommunications service provider",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92271 54600,http://www.thecorbital.in/,4.7,,"TF 26-27, Tapovan Landmark, Kadi-Chhatral Hwy, opp. Silver Pearl Hotel, Kadi, Gujarat 384440",382725,23.2945413,72.3496727,ChIJZ1rQoQcjXDkR51dVSE3xeNM,https://www.google.com/maps/place/?q=place_id:ChIJZ1rQoQcjXDkR51dVSE3xeNM,part_103,2026-09-20 16:42:16
Sheerbit Technologies,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78744 65967,https://sheerbit.com/,4.4,,"OFFICE, C-1105, GANESH GLORY 11, Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141814,72.540964,ChIJ4xHYcyWDXjkRDmscWBzEY-M,https://www.google.com/maps/place/?q=place_id:ChIJ4xHYcyWDXjkRDmscWBzEY-M,part_103,2026-09-20 16:42:16
POOJARA TELECOM- IOC ROAD CHANDKHEDA,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91066 55264,N/A,4.8,,"SANSKAR SOCITEY, 1/A, IOC Rd, opp. SHIVAM ROW HOUSE, nr. SATYAM BUNGLOWS, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1089786,72.56664359999999,ChIJq7vMhjGDXjkRNx5f1Cvu25o,https://www.google.com/maps/place/?q=place_id:ChIJq7vMhjGDXjkRNx5f1Cvu25o,part_103,2026-09-20 16:42:16
Vindaloo Softtech Pvt Ltd,IT and Telecom Services,Software company,Software company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74330 08998,https://www.vindaloosofttech.com/,4.7,,"Ganesh Glory 11, E 721-724, Jagatpur Rd, near GANESH GENESIS, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141444,72.5404602,ChIJ0WA8nNWEXjkRX7DYmYx2Le0,https://www.google.com/maps/place/?q=place_id:ChIJ0WA8nNWEXjkRX7DYmYx2Le0,part_103,2026-09-20 16:42:16
Regional Telecom Training Centre,IT and Telecom Services,Training center,Training center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.1,,"4G8Q+962, Sarkhej - Gandhinagar Hwy, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.115878499999997,72.5380119,ChIJHTi3VtuCXjkR4YZCam3CbKw,https://www.google.com/maps/place/?q=place_id:ChIJHTi3VtuCXjkR4YZCam3CbKw,part_103,2026-09-20 16:42:16
Z TECH SOLUTIONS PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer security service, Computer service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70417 85017,http://www.ztsgroups.com/,4.0,,"Ground Floor 1&2, Shalimar Complex, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0100645,72.56222869999999,ChIJ1V99_fyEXjkRC5SGx67Bvns,https://www.google.com/maps/place/?q=place_id:ChIJ1V99_fyEXjkRC5SGx67Bvns,part_103,2026-09-20 16:42:16
MAHISAGAR TELELINK PRIVATE LIMITED KHAROL,IT and Telecom Services,Internet service provider,Internet service provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90812 30678,https://mtplbroadband.in/,4.9,,"Patel Mangalbhai Lakh, Kharol, Lunawada, Gujarat 389220",382725,23.0046481,73.4781457,ChIJ-a6qTuWnYDkR4elrTliwSKo,https://www.google.com/maps/place/?q=place_id:ChIJ-a6qTuWnYDkR4elrTliwSKo,part_103,2026-09-20 16:42:16
SHYAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,9.0,"Shop No 19/20,Murlidhar Shoping Center, near New Khodiyar Hotal, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.282335999999997,72.4430058,ChIJCwqfZ4kkXDkR9oMlXz8Xu0A,https://www.google.com/maps/place/?q=place_id:ChIJCwqfZ4kkXDkR9oMlXz8Xu0A,part_103,2026-09-20 16:42:17
AIRTEL STORE - KADI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98100 12345,https://www.airtel.in/,3.4,43.0,"Gf-11, Bhavya Square, Shop No, behind City Park, near Bhimnath Mahadev Road, Kadi, Gujarat 382715",Bhaupura,23.291940999999998,72.334184,ChIJTeXzjYwjXDkRri4r2-KQLBg,https://www.google.com/maps/place/?q=place_id:ChIJTeXzjYwjXDkRri4r2-KQLBg,part_103,2026-09-20 16:42:17
