business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Thakar Kirana Store,Kirana Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98799 65275,N/A,5.0,,"Shop No 1, Hukda, Moti Bhoyan, Kalol, Gujarat 382725",Hukda,23.1771905,72.4481945,ChIJOSme95EnXDkRQ8q9hFUpvJw,https://www.google.com/maps/place/?q=place_id:ChIJOSme95EnXDkRQ8q9hFUpvJw,part_103,2026-09-20 16:41:48
RAMDEV KIRANA STOR,Kirana Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5CVG+C7P, Vansajada, Gujarat 382725",382725,23.193596499999998,72.42571389999999,ChIJ2fpyLAAhXDkRI3lDBmf_WmY,https://www.google.com/maps/place/?q=place_id:ChIJ2fpyLAAhXDkRI3lDBmf_WmY,part_103,2026-09-20 16:41:48
RAFIKBHAI KIRANA STORE,Kirana Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98988 09554,N/A,5.0,,"Chamunda Manidr Ni Pase, Road, Moti Bhoyan, Kalol, Gujarat 382725",Road,23.1779577,72.4485024,ChIJsRI8c_onXDkRyFzCf8a_F5M,https://www.google.com/maps/place/?q=place_id:ChIJsRI8c_onXDkRyFzCf8a_F5M,part_103,2026-09-20 16:41:48
New gujarat kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6GW2+3FC, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245186,72.5011287,ChIJH-qJWQAlXDkRuZMkJ-7fcBk,https://www.google.com/maps/place/?q=place_id:ChIJH-qJWQAlXDkRuZMkJ-7fcBk,part_103,2026-09-20 16:41:48
Vishal Thakor,Kirana Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93164 08434,N/A,5.0,,"11/1, Ahmedabad - Patan Highway Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2207193,72.51408529999999,ChIJ-TO6hOsnXDkRpuf1ggbdMw8,https://www.google.com/maps/place/?q=place_id:ChIJ-TO6hOsnXDkRpuf1ggbdMw8,part_103,2026-09-20 16:41:48
Kailash kirana stors,Kirana Store,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91049 67686,N/A,4.8,,"Main Bazar Rd, Khoraj, Gujarat 382501",382725,23.1513152,72.5526999,ChIJuawCUgCDXjkR3wl89WBiQLo,https://www.google.com/maps/place/?q=place_id:ChIJuawCUgCDXjkR3wl89WBiQLo,part_103,2026-09-20 16:41:49
Shree Satguru Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Cosmetics store, General store, Grocery delivery service, Supermarket, Wholesale grocer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95746 80055,N/A,4.7,,"Bhaupura Rd, Mandvi chok, Bhaupura, Kadi, Gujarat 384440","Mandvi chok, Bhaupura",23.296928299999998,72.3327869,ChIJQ6ipC6ciXDkRKz7WKRA64b0,https://www.google.com/maps/place/?q=place_id:ChIJQ6ipC6ciXDkRKz7WKRA64b0,part_103,2026-09-20 16:41:49
Mama Ji kirana store,Kirana Store,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"5FW7+JHG Pani Ni Taki, Sherisa, Vansol, Gujarat 382725",382725,23.2403138,72.4168723,ChIJ14blVgAnXDkRn66-lNiwSDs,https://www.google.com/maps/place/?q=place_id:ChIJ14blVgAnXDkRn66-lNiwSDs,part_103,2026-09-20 16:41:50
Mama Ji kirana store,Kirana Store,Grocery store,Grocery store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6FQM+4R7, Khatraj Kalol Rd, Gujarat Housing Board, Janta Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Janta Nagar",23.2378125,72.4845625,ChIJIe5nJQAlXDkR1ty1vs0GfTk,https://www.google.com/maps/place/?q=place_id:ChIJIe5nJQAlXDkR1ty1vs0GfTk,part_103,2026-09-20 16:41:50
Jay Goga Kirana Store,Kirana Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97141 74800,N/A,5.0,3.0,"Lavly Chok, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2409696,72.5062476,ChIJh5ILlGglXDkRXwtdfp1x6vU,https://www.google.com/maps/place/?q=place_id:ChIJh5ILlGglXDkRXwtdfp1x6vU,part_103,2026-09-20 16:41:50
