business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",382722,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_103,2026-09-20 16:41:14
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",382722,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_103,2026-09-20 16:41:14
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_103,2026-09-20 16:41:14
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95953 10720,N/A,3.8,2582.0,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",382722,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_103,2026-09-20 16:41:14
Mamadev Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96019 07121,N/A,4.1,124.0,"Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1164179,72.5041531,ChIJ-ex2uDmdXjkRbnQVmvZq3eA,https://www.google.com/maps/place/?q=place_id:ChIJ-ex2uDmdXjkRbnQVmvZq3eA,part_103,2026-09-20 16:41:14
Shree Ganesh Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96386 15907,N/A,4.3,3.0,"nr. Nirman High School, 4FJW PPQ, Lapkaman, Gujarat 380060",4FJW PPQ,23.1318348,72.4969891,ChIJq26W766dXjkRUUUnL6NtDls,https://www.google.com/maps/place/?q=place_id:ChIJq26W766dXjkRUUUnL6NtDls,part_103,2026-09-20 16:41:14
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",382722,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_103,2026-09-20 16:41:14
ANNA KA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93771 94586,N/A,4.3,27.0,"3G29+H22, Service Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0513993,72.5175017,ChIJ1RMciFSbXjkR9PgJERCq898,https://www.google.com/maps/place/?q=place_id:ChIJ1RMciFSbXjkR9PgJERCq898,part_103,2026-09-20 16:41:14
Dwarkesh Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91731 49092,N/A,3.8,168.0,"Sarkhej - Gandhinagar Hwy, next to Binori Boutique Hotel, nr. Jalsa Party Plot, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0544211,72.5184871,ChIJN0eWQsWbXjkRj6X-cgHmD0E,https://www.google.com/maps/place/?q=place_id:ChIJN0eWQsWbXjkRj6X-cgHmD0E,part_103,2026-09-20 16:41:14
Rajpath Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Cafe, Chinese restaurant, Continental restaurant, Mexican restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89089 00707,http://www.hotelrajpath.com/,4.1,1023.0,"S G Highway, Circle, opp. Iscon Mega Mall, nr. Iscon, Ahmedabad, Gujarat 380015",Satellite,23.0304152,72.50888929999999,ChIJWwL9XzObXjkROrXZwbZLIcY,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkROrXZwbZLIcY,part_103,2026-09-20 16:41:14
