business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK INTERNATIONAL COURIER KALOL,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75758 66654,https://www.skintlcourier.com/shipment-tarcking/,4.7,27.0,"SHIVAM PLAZA, SARDAR CHOWK, BG-17, Borisana Rd, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.2363265,72.4833683,ChIJ3yde6IEnXDkRSShhVWzo77E,https://www.google.com/maps/place/?q=place_id:ChIJ3yde6IEnXDkRSShhVWzo77E,part_103,2026-09-20 16:41:03
Delhivery Courier Kalol,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.delhivery.com/,1.6,99.0,"G37, G37, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2420793,72.5020694,ChIJk4HV2rMlXDkRJQ8WzgCQIBI,https://www.google.com/maps/place/?q=place_id:ChIJk4HV2rMlXDkRJQ8WzgCQIBI,part_103,2026-09-20 16:41:03
Jay Sai Xerox & International Courier પરદેસ પાૅસલ,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90994 00166,N/A,5.0,1.0,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2411818,72.5004525,ChIJS6FIu8glXDkRw-c7Qvlf3gw,https://www.google.com/maps/place/?q=place_id:ChIJS6FIu8glXDkRw-c7Qvlf3gw,part_103,2026-09-20 16:41:03
Shree Maruti Courier Service - Station Road,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94284 58220,https://nearme.shreemaruti.com/locator/kalol/Station-Road/shree-maruti-courier-service-in-Station-Road-kalol--7DTWSw/home,,,"Ground Floor, Station Rd, nearby Navjivan Bazaar, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245336599999998,72.5010695,ChIJEw7zZPglXDkRlfWHmvh76Vg,https://www.google.com/maps/place/?q=place_id:ChIJEw7zZPglXDkRlfWHmvh76Vg,part_103,2026-09-20 16:41:03
ROYAL INTERNATIONAL SERVICE KALOL,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99785 20512,N/A,4.2,9.0,"City Mall-2, G-28, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416072,72.5031972,ChIJtRrU1OMlXDkR2SYU4tECIqQ,https://www.google.com/maps/place/?q=place_id:ChIJtRrU1OMlXDkR2SYU4tECIqQ,part_103,2026-09-20 16:41:03
Pardesh Parcel Seva,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88495 71100,N/A,3.5,2.0,"Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241197099999997,72.5012215,ChIJdR74oOElXDkRG4KRCS8tA3o,https://www.google.com/maps/place/?q=place_id:ChIJdR74oOElXDkRG4KRCS8tA3o,part_103,2026-09-20 16:41:03
NEW SHREEJI INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99246 65242,N/A,5.0,2.0,"Bt Mall, G-15, 1, Kalol, Gujarat 382725",G.I.D.C. Estate,23.221813899999997,72.5127985,ChIJoXTIWf4nXDkR1UWUbrg34Jc,https://www.google.com/maps/place/?q=place_id:ChIJoXTIWf4nXDkR1UWUbrg34Jc,part_103,2026-09-20 16:41:03
Shree umiya international courier service,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99780 55088,N/A,4.0,4.0,"No:45-citymall-2,navjivan compound,kalol-382721, Kalol, Gujarat 382721",Narayan Nagar,23.2526074,72.5041755,ChIJ62AFLOIlXDkRGhXAg9Z4DCM,https://www.google.com/maps/place/?q=place_id:ChIJ62AFLOIlXDkRGhXAg9Z4DCM,part_103,2026-09-20 16:41:03
RUDRA INTERNATIONAL COURIER KALOL,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97254 08521,N/A,1.3,29.0,"City Mall 1, G 87, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJWZRc7BUlXDkRNmm2qevu7W0,https://www.google.com/maps/place/?q=place_id:ChIJWZRc7BUlXDkRNmm2qevu7W0,part_103,2026-09-20 16:41:03
shree tirupati courier service pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 61909,http://www.shreetirupaticourier.net/,3.0,9.0,"4,hari om complex, near panchmahal zerox, opposite ST STAND, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2463898,72.50867319999999,ChIJK1VLs-QlXDkRUkmxzHa1TpU,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRUkmxzHa1TpU,part_103,2026-09-20 16:41:03
