business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1617 Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92653 53844,https://1617-menswear.grexa.site/,5.0,,"8 nabar 1617 Menswear Gadhingar Rod, Gujarat 382845",382650,23.417822599999997,72.6502467,ChIJFbTTC1szXDkRqiR1OoEeM8k,https://www.google.com/maps/place/?q=place_id:ChIJFbTTC1szXDkRqiR1OoEeM8k,part_103,2026-09-20 16:40:04
New Arihant Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95740 74806,N/A,4.2,,"102, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.266435899999998,72.66899029999999,ChIJ7SFHLYQsXDkRTOjAeoy1PXU,https://www.google.com/maps/place/?q=place_id:ChIJ7SFHLYQsXDkRTOjAeoy1PXU,part_103,2026-09-20 16:40:04
The Black Pearl Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"9J2V+QW3, Balva, Gujarat 382650",382650,23.352279799999998,72.6446512,ChIJw_lhEwAzXDkRDE8QnkI1epY,https://www.google.com/maps/place/?q=place_id:ChIJw_lhEwAzXDkRDE8QnkI1epY,part_103,2026-09-20 16:40:04
THE DEER MEN’S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63520 71868,N/A,5.0,,"105,106, sahjanand complex, Mansa - Gandhinagar Hwy, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.416684699999998,72.6492992,ChIJobniCa8zXDkR2cN43PBnwjE,https://www.google.com/maps/place/?q=place_id:ChIJobniCa8zXDkR2cN43PBnwjE,part_103,2026-09-20 16:40:04
Brand House Pethapur,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92650 71752,https://www.instagram.com/brandhouse_pethapur?igsh=bXQ4d2Rla2hibGls,5.0,,"Shop No 121, FIRST FLOOR, BOSKEY PRIDE, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265995099999998,72.6689205,ChIJ863WBQQtXDkRV1GE5VoUVYI,https://www.google.com/maps/place/?q=place_id:ChIJ863WBQQtXDkRV1GE5VoUVYI,part_103,2026-09-20 16:40:04
Lucky Menswear,Mens Wear Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81601 08410,N/A,5.0,,"First floor, Bhagvati Complex, 15, Main Bazar, Malan, Mansa, Gujarat 382845",Malan,23.4271755,72.65149319999999,ChIJqWcPLwAzXDkRlhYCkN3yB54,https://www.google.com/maps/place/?q=place_id:ChIJqWcPLwAzXDkRlhYCkN3yB54,part_103,2026-09-20 16:40:04
Elite Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93161 39632,N/A,5.0,,"Navrang Complex, F-14, Mansa - Gandhinagar Hwy, near Jakat Naka, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4230153,72.64969099999999,ChIJqWuU_TAzXDkR9hSzwV3aOXI,https://www.google.com/maps/place/?q=place_id:ChIJqWuU_TAzXDkR9hSzwV3aOXI,part_103,2026-09-20 16:40:04
The Shirts.in Gandhinagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,,"Shop No: 17, The Landmark, Urja Nagar 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756763,72.6298154,ChIJi-HpN_orXDkRtg0lRX3ukfE,https://www.google.com/maps/place/?q=place_id:ChIJi-HpN_orXDkRtg0lRX3ukfE,part_103,2026-09-20 16:40:04
VAT 69 MENS WEAR SHOWROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99280 29057,N/A,4.9,,"Ff3 RAJ TILAK PLAZA, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030014899999998,72.4746914,ChIJU9vrYW6bXjkRZW9RlMxGlmI,https://www.google.com/maps/place/?q=place_id:ChIJU9vrYW6bXjkRZW9RlMxGlmI,part_103,2026-09-20 16:40:04
STAR WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99986 03931,N/A,4.8,,"Patel chambers, near bus depo, Mansa, Gujarat 382845",382650,23.426621299999997,72.6528244,ChIJh_5nTuwzXDkRcE9n1Cflw6E,https://www.google.com/maps/place/?q=place_id:ChIJh_5nTuwzXDkRcE9n1Cflw6E,part_103,2026-09-20 16:40:04
