business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Countertop store, Home builder",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81600 12991,N/A,4.4,,"Chamunda Nagar, Suryoday Nagar, Mehsana, Gujarat 384002","Chamunda Nagar, Suryoday Nagar",23.607637,72.3749474,ChIJ82lzrzNCXDkR21Gta8P8y28,https://www.google.com/maps/place/?q=place_id:ChIJ82lzrzNCXDkR21Gta8P8y28,part_103,2026-09-20 16:42:41
Bajaj Tiles- Manufacturing plant,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99099 52850,N/A,3.8,,"kaiyal Village, Near Nandasan, Ahmedabad- Patan Highway, Kadi, Mehasana, Gujarat 384450",382728,23.408355,72.4237052,ChIJs-jKruU9XDkRdCBtB2F6jCA,https://www.google.com/maps/place/?q=place_id:ChIJs-jKruU9XDkRdCBtB2F6jCA,part_103,2026-09-20 16:42:41
Somany Ceramics Ltd.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2764 242 154,https://www.somanyceramics.com/manufacturing-units/,4.0,,"14, GIDC industrial estate, Kadi, Gujarat 384440",GIDC industrial estate,23.2915343,72.3630397,ChIJ58DG0OkiXDkRZEijJoPQbW4,https://www.google.com/maps/place/?q=place_id:ChIJ58DG0OkiXDkRZEijJoPQbW4,part_103,2026-09-20 16:42:41
Piprani Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99094 95757,N/A,4.0,,"Visnagar, Gujarat 384315",382728,23.685461,72.533956,ChIJjznb2-1PXDkRqkdVAyVVjBs,https://www.google.com/maps/place/?q=place_id:ChIJjznb2-1PXDkRqkdVAyVVjBs,part_103,2026-09-20 16:42:41
ASIAN TILES STUDIO - MEHSANA,Tile and Marble Showroom,Tile store,Tile store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98799 90444,http://www.aglasiangranito.com/,5.0,,"OPP.NAGALPUR PICKUP STAND & COLLEGE, NAGALPUR HIGHWAY, ROAD, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJtXIC2C1BXDkRjPQ6qykB0r8,https://www.google.com/maps/place/?q=place_id:ChIJtXIC2C1BXDkRjPQ6qykB0r8,part_103,2026-09-20 16:42:41
OM TILES,Tile and Marble Showroom,Wholesaler,"Wholesaler, Ceramics wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97129 16588,N/A,5.0,,"B/h, Dharti Avenue, A-6,Jilla Kharid Vechan Sang Godown, flat, Highway Road, opp. Gayatri Mandir, Mehsana, Gujarat 384002",Mahesana GIDC,23.589134299999998,72.3766875,ChIJsUgUBTdBXDkRvPJkfe1j1bo,https://www.google.com/maps/place/?q=place_id:ChIJsUgUBTdBXDkRvPJkfe1j1bo,part_103,2026-09-20 16:42:41
Gemstone Glass pvt. ltd.,Tile and Marble Showroom,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2764 263 101,https://pinomosaic.in/,4.3,,"23 E, GIDC, Kadi GIDC, Kadi, Budasan, Gujarat 384440",Kadi GIDC,23.287473199999997,72.3694782,ChIJSw8kAsIiXDkRV-34k7z2ySY,https://www.google.com/maps/place/?q=place_id:ChIJSw8kAsIiXDkRV-34k7z2ySY,part_103,2026-09-20 16:42:41
Akta Marble Gozaria,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,,"Gandhi Nagar, Visnagar Rd, Gozaria, Gujarat 382825",382728,23.470907,72.5683152,ChIJBbe6VyI3XDkRc4PTGKL-aP4,https://www.google.com/maps/place/?q=place_id:ChIJBbe6VyI3XDkRc4PTGKL-aP4,part_103,2026-09-20 16:42:41
Himsun Ceramic,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97277 77777,http://www.himsunceramic.com/,5.0,,"27, National Highway, behind GETCO 220 KVA substation, At. New, Jambudiya, Morbi, Gujarat 363642",At. New,22.7990079,70.9017964,ChIJ01reHNmNWTkR6VWMiLALIbg,https://www.google.com/maps/place/?q=place_id:ChIJ01reHNmNWTkR6VWMiLALIbg,part_103,2026-09-20 16:42:41
KAMAL STONE,Tile and Marble Showroom,Granite supplier,Granite supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99245 46397,N/A,3.7,,"PLOT NO.88 G.I.D.C., OPP. LUCKY PARK SOCIETY, Modhera Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593764,72.374499,ChIJh73BaSpCXDkRg1LqNcXrFCs,https://www.google.com/maps/place/?q=place_id:ChIJh73BaSpCXDkRg1LqNcXrFCs,part_103,2026-09-20 16:42:41
