business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirvad furniture,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 31241,N/A,4.5,,"Plot No- 795, Rakanpur-Santej Rd, near Hotel Nilkanth, Rakanpur, Santej, Gujarat 382721",382722,23.102435999999997,72.4782548,ChIJ2SH1zQOdXjkRM2Tbt36RNg0,https://www.google.com/maps/place/?q=place_id:ChIJ2SH1zQOdXjkRM2Tbt36RNg0,part_103,2026-09-20 16:41:29
Incredible furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Sofa store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99049 70767,N/A,4.9,,"Samved Industrial Estate, Plot No 9, Khatraj Kalol Rd, near Lubi Pump Factory, Vadsar, Gujarat 382722",382722,23.147247,72.4633941,ChIJmVgRhYKDXjkRnjQzV5aFsG4,https://www.google.com/maps/place/?q=place_id:ChIJmVgRhYKDXjkRnjQzV5aFsG4,part_103,2026-09-20 16:41:29
Geetanjali Wooden Works,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 41597,N/A,5.0,,"Plot no.3, 228/1, opp. Dipkiranfood factory, Dantali, Gujarat 382722",382722,23.145550699999998,72.49562499999999,ChIJi59rGWCdXjkRQGcoi-2UPuU,https://www.google.com/maps/place/?q=place_id:ChIJi59rGWCdXjkRQGcoi-2UPuU,part_103,2026-09-20 16:41:29
Epod,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91069 56424,http://epod.live/,5.0,,"NR. BHAGAT FARM, Ahmedavad, opp. AMBAJI MA TEMPLE, LACK, Rakanpur, Gujarat 382722",LACK,23.101952999999998,72.48522659999999,ChIJNxSUUqKdXjkR5dsumR3S1Y8,https://www.google.com/maps/place/?q=place_id:ChIJNxSUUqKdXjkR5dsumR3S1Y8,part_103,2026-09-20 16:41:29
VISHWAKARMA MODULAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Vishwakarma Enterprise, Ognaj - Vadsar Rd, nr. Knack Plast, opp. Deepkiran Foods Private Limited, Industrial Estate, Gota, Dantali, Gujarat 382722","Industrial Estate, Gota",23.1443971,72.496089,ChIJGUyr6N6dXjkR4l3zSnZgjCw,https://www.google.com/maps/place/?q=place_id:ChIJGUyr6N6dXjkR4l3zSnZgjCw,part_103,2026-09-20 16:41:29
Poshway Luxury Furniture,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93168 74735,http://poshway.in/,4.7,,"Poshway gate 2, Indus College, near, Olive Woods Rd, opp. ramapir temple, Rancharda, Gujarat 380058",382722,23.0637693,72.4437495,ChIJ--LhZfedXjkRQnG4YgJ72vI,https://www.google.com/maps/place/?q=place_id:ChIJ--LhZfedXjkRQnG4YgJ72vI,part_103,2026-09-20 16:41:29
Arbuda Furnitures,Furniture Showroom,Furniture store,Furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96019 16196,N/A,5.0,,"VIJAY ESTATE, VIJAY ESTATE, 18-19, Khatraj Kalol Rd, opp. CHOICE FABRICATION, nr. GANGOTRI HOTEL, Khatraj, Gujarat 382722",382722,23.151238799999998,72.4454961,ChIJB55Xr_uDXjkR3X5n4pJXA3Q,https://www.google.com/maps/place/?q=place_id:ChIJB55Xr_uDXjkR3X5n4pJXA3Q,part_103,2026-09-20 16:41:29
Jay Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88490 45131,http://www.jayfurniture.in/,4.2,,"SHED NO 2, MANUJI ESTATE, Sardar Patel Ring Rd, opp. VISHWAS PLATINUM-2, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.119505399999998,72.5057467,ChIJeSUZ1SKDXjkRAu8Hqa-bBgM,https://www.google.com/maps/place/?q=place_id:ChIJeSUZ1SKDXjkRAu8Hqa-bBgM,part_103,2026-09-20 16:41:29
Jooloo Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95585 67555,N/A,4.7,,"Block No . 549/3, Road, Ognaj - Vadsar Rd, beside Vishakha Polyfab, Khatraj, Ahmedabad, Gujarat 382722",382722,23.147454399999997,72.4562579,ChIJh6wHa3wnXDkR9j0lxBm99xw,https://www.google.com/maps/place/?q=place_id:ChIJh6wHa3wnXDkR9j0lxBm99xw,part_103,2026-09-20 16:41:29
Naresh Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93773 93750,http://www.indianswings.com/,4.5,,"Akik Tower, Pakvan Dining to Goradhan Thal Lane Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.037200199999997,72.5118172,ChIJ8_qnyIqEXjkR20owZdc7210,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR20owZdc7210,part_103,2026-09-20 16:41:29
SWASTIK FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99747 03437,https://www.swastikfurnitures.com/,4.8,,"Shapath-1, F-1, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, above Gordhan Thal Restaurant, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356386,72.51106,ChIJN40Qc06bXjkRQVOxSostDW8,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRQVOxSostDW8,part_103,2026-09-20 16:41:29
Jay Shree Ambe Wooden Art (JSAWA),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Cabinet maker, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://jayshreeambewoodenart.in/,4.4,,"43,44 Mahavir Estate, Nr Kothari Cross Road Rakanpur, Santej Road Kalol, Santej, Gujarat 382722",382722,23.105399,72.4738182,ChIJq6qqOjWEXjkR6TmEOQj3nfc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkR6TmEOQj3nfc,part_103,2026-09-20 16:41:29
Design & Decor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93771 55550,https://www.thedesigndecor.in/,4.5,,"SURVEY NO-1525/210, SHREE UMIYA ESTATE, SHED NO-1, Ognaj Circle, Sardar Patel Ring Rd, behind Honest Restaurant, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1206916,72.5053513,ChIJ-csY7POdXjkR7iC4uPgW2Ww,https://www.google.com/maps/place/?q=place_id:ChIJ-csY7POdXjkR7iC4uPgW2Ww,part_103,2026-09-20 16:41:29
Galaxy Zula House & Furniture,Furniture Showroom,Outdoor furniture store,"Outdoor furniture store, Furniture Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76007 66386,http://www.galaxyzulahouse.com/,4.6,,"Godown no.5, Vrundavan Estate, New Science City Rd, Gokul Hotel lane, nr. Fungrito, Atithi, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.10265,72.5103006,ChIJ7zeFq_qdXjkRZksktP7wkAI,https://www.google.com/maps/place/?q=place_id:ChIJ7zeFq_qdXjkRZksktP7wkAI,part_103,2026-09-20 16:41:29
