business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL EKTA,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.7,,"VALASNA - IDER, DESHOTAR CHOKDI, TA - IDER, HIGHWAY, Deshotar, Gujarat 383230",383225,23.806156599999998,72.868644,ChIJnWV-jA-vXTkR2s5bwRndi7g,https://www.google.com/maps/place/?q=place_id:ChIJnWV-jA-vXTkR2s5bwRndi7g,part_103,2026-09-20 16:53:53
Swad Nasta house deshotar chokdi,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"RV49+FGQ, GJ SH 10, Finchod, Gujarat 383230",383225,23.806206099999997,72.8688863,ChIJCXjWXACvXTkRLap9xIp6ZSg,https://www.google.com/maps/place/?q=place_id:ChIJCXjWXACvXTkRLap9xIp6ZSg,part_103,2026-09-20 16:53:53
Hotel,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.3,,"Tran rasta, Vijapur - Valasna Rd, Valasna, Gujarat 384335",383225,23.834618199999998,72.7755983,ChIJe2OOs5WrXTkRxb9lab1GSyQ,https://www.google.com/maps/place/?q=place_id:ChIJe2OOs5WrXTkRxb9lab1GSyQ,part_103,2026-09-20 16:53:53
HOTEL SHREEJI VALASANA,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 70167 42703,N/A,4.3,,"RQP8+85J, KHERALU, IDER HIGHWAY, VALASANA, Vadnagar, Gujarat 384335",VALASANA,23.835839999999997,72.76538649999999,ChIJ91sBLrGrXTkRH8wWzg-mmVA,https://www.google.com/maps/place/?q=place_id:ChIJ91sBLrGrXTkRH8wWzg-mmVA,part_103,2026-09-20 16:53:53
Hotel Crown idar,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"RXJQ+9QQ, Idar, Gujarat 383430",383225,23.8309593,72.98947869999999,ChIJC5CeRwClXTkReOisOOa3H6s,https://www.google.com/maps/place/?q=place_id:ChIJC5CeRwClXTkReOisOOa3H6s,part_103,2026-09-20 16:53:53
NEW HONEST DALBATI,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94268 22224,N/A,5.0,,"Medical College Rd, opposite New Civil Hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.574898299999997,72.9649475,ChIJPx5wZVW5XTkRQ3rkbj94OwY,https://www.google.com/maps/place/?q=place_id:ChIJPx5wZVW5XTkRQ3rkbj94OwY,part_103,2026-09-20 16:53:53
Glory Farm,Hotel,Farmstay,"Farmstay, Guest house, Home Stay, Resort hotel, Swimming pool, Wedding venue",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98987 55381,N/A,4.9,,"SN 112, Dharoi Highway (NH 58, near Hatharva, On, Vadali, Gujarat 383235",On,23.9446123,72.995746,ChIJH8e3eAALXTkRHFDGaUlwj1Q,https://www.google.com/maps/place/?q=place_id:ChIJH8e3eAALXTkRHFDGaUlwj1Q,part_103,2026-09-20 16:53:53
Hotel royal plaza,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,,"Royal Israil, Nursery Road, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5971878,72.9631411,ChIJKbYregC5XTkRhEeQqpUk-Nc,https://www.google.com/maps/place/?q=place_id:ChIJKbYregC5XTkRhEeQqpUk-Nc,part_103,2026-09-20 16:53:53
Hotel shiv,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 84013 31187,N/A,4.3,,"Main, Bajar, near Bus Station, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5932754,72.9583087,ChIJ6ev2VgC5XTkRPTAoR3PpIk4,https://www.google.com/maps/place/?q=place_id:ChIJ6ev2VgC5XTkRPTAoR3PpIk4,part_103,2026-09-20 16:53:53
Hotel Sun Flower,Hotel,Hotel,Hotel,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,4.0,,"383001, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.594104899999998,72.95957539999999,ChIJT547mO24XTkR9tJijo4Z_hA,https://www.google.com/maps/place/?q=place_id:ChIJT547mO24XTkR9tJijo4Z_hA,part_103,2026-09-20 16:53:53
