business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97262 58087,N/A,,,"Motor Ni Bhajuna, Shop No 3 RTO By Pass Road, RTO Circle, opp. Himatnagar - Vijapur Highway, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.613487799999998,72.94257089999999,ChIJ73RjwYW5XTkRE6jCv_2jokk,https://www.google.com/maps/place/?q=place_id:ChIJ73RjwYW5XTkRE6jCv_2jokk,part_103,2026-09-20 16:49:12
Dimond auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96246 16157,N/A,5.0,4.0,"JVWR+XHF Dimond auto garage, nr. I.G.S.M. High School, Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.6474279,72.89143399999999,ChIJ661Dpfe3XTkRDGc40vWpIVM,https://www.google.com/maps/place/?q=place_id:ChIJ661Dpfe3XTkRDGc40vWpIVM,part_103,2026-09-20 16:49:12
G H MOTORS AND GH AUTO ELECTRICAL,Car Repair Workshop and Garage,Battery Store,Battery Store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81418 80112,N/A,4.9,17.0,"JW5V+P4V, Zahirabad, Savgadh, Gujarat 383220",Zahirabad,23.6148103,72.9319998,ChIJcZIllby5XTkR7h95u_LGmic,https://www.google.com/maps/place/?q=place_id:ChIJcZIllby5XTkR7h95u_LGmic,part_103,2026-09-20 16:49:12
NAVJIVAN,Car Repair Workshop and Garage,Auto parts store,Auto parts store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98258 18060,N/A,4.6,18.0,"Ilol, Himatnagar, Gujarat 383220",383010,23.6493032,72.8963545,ChIJCSg_Pcm3XTkRbr75_e6aJUk,https://www.google.com/maps/place/?q=place_id:ChIJCSg_Pcm3XTkRbr75_e6aJUk,part_103,2026-09-20 16:49:12
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97121 25025,N/A,5.0,1.0,"Jwfw+6Gw, Panpur - Ilol Rd, near by Patiya, Panpur, Savgadh, Gujarat 383001",Panpur,23.6230625,72.94631249999999,ChIJCXHG_ge5XTkRCAwf4wydeBE,https://www.google.com/maps/place/?q=place_id:ChIJCXHG_ge5XTkRCAwf4wydeBE,part_103,2026-09-20 16:49:12
Bhagyalaxmi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99257 33229,N/A,,,"Jwcw+89J, Main, Bajar, near by Busstend, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.6208793,72.9459306,ChIJG5OJKai5XTkRxw2Hcrgn0UY,https://www.google.com/maps/place/?q=place_id:ChIJG5OJKai5XTkRxw2Hcrgn0UY,part_103,2026-09-20 16:49:12
Shree Har Siddhi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99255 35126,N/A,,,"JW8X+5XR, Panpur Patiya, near Bus Stop, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.615481799999998,72.949895,ChIJcXpEDwG5XTkRzcxAE69pF8U,https://www.google.com/maps/place/?q=place_id:ChIJcXpEDwG5XTkRzcxAE69pF8U,part_103,2026-09-20 16:49:12
JM Automotives,Car Repair Workshop and Garage,Vehicle inspection service,"Vehicle inspection service, Auto painting, Car dealer, Car wash, Garage",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96764 83526,N/A,4.8,49.0,"NH65, near Value Zone Hypermart, opposite Novpan Industries, Patancheruvu, Telangana 502319",Patancheru Industrial Area,17.532304,78.2547098,ChIJJ4giKgDzyzsRge6XgMpmQaU,https://www.google.com/maps/place/?q=place_id:ChIJJ4giKgDzyzsRge6XgMpmQaU,part_103,2026-09-20 16:49:13
Imran Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99123 54499,https://imranworkshop.dialdino.site/,4.3,30.0,"MARUTI nagar, SVS trankvilla, Masjid Banda, Sri Maruthi Nagar Colony, Serilingampalle (M), Hyderabad, Telangana 500084","Masjid Banda, Sri Maruthi Nagar Colony",17.4706039,78.33904319999999,ChIJc48USt2TyzsRDmD8bL0p_Q8,https://www.google.com/maps/place/?q=place_id:ChIJc48USt2TyzsRDmD8bL0p_Q8,part_103,2026-09-20 16:49:13
Go Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70756 60661,N/A,4.7,,"H:no 1, 8-1/B5, HIG-2 Rd, near VST, opp. RTC Kalyana Manadapam, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","Bagh Lingampally, New Nallakunta",17.402829,78.4998655,ChIJfUvM04yRyzsRs_Gjx8jp0Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUvM04yRyzsRs_Gjx8jp0Ao,part_103,2026-09-20 16:49:13
