business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majisa Interior Design,Interior Designers,Architect,Architect,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.majisainteriordesign.in/,4.5,8,"Shop No. 109, Sahjanand Sarjan, Landmark, Nilkanth Mahadev Mandir Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1982489,72.6128973,ChIJ-VUsudspXDkRZaY2j9UYaYA,https://www.google.com/maps/place/?q=place_id:ChIJ-VUsudspXDkRZaY2j9UYaYA,part_103,2026-09-20 16:42:43
Trikha Interiors,Interior Designers,Interior designer,Interior designer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94299 04169,N/A,5.0,109,"Sangath Ipl Diamond Tower, 703, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Parvati Nagar, Acher",23.0997737,72.5959487,ChIJQz88QxKEXjkRXEInUjL-G1I,https://www.google.com/maps/place/?q=place_id:ChIJQz88QxKEXjkRXEInUjL-G1I,part_103,2026-09-20 16:42:43
Om Interior,Interior Designers,Window treatment store,"Window treatment store, Interior Decorator",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94263 95590,N/A,4.8,6,"Parfect plaza, F/12, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6083952,72.37415039999999,ChIJ35LllDNCXDkRAAAAMCXdv04,https://www.google.com/maps/place/?q=place_id:ChIJ35LllDNCXDkRAAAAMCXdv04,part_103,2026-09-20 16:42:43
Croquis Interior,Interior Designers,Interior designer,Interior designer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90998 80679,https://croquisinterior.com/,3.5,13,"Krish cubical, C-601, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048945699999997,72.50870479999999,ChIJJewrcUqbXjkRJBEoO3m7IA8,https://www.google.com/maps/place/?q=place_id:ChIJJewrcUqbXjkRJBEoO3m7IA8,part_103,2026-09-20 16:42:43
Onespace Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76004 50081,http://onespaceinterior.com/,4.6,480,"UG-7, IFC, International Finance Centre, near Highfield escot, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.141693099999998,72.7809607,ChIJY1gWN3NS4DsRQBqho305mSM,https://www.google.com/maps/place/?q=place_id:ChIJY1gWN3NS4DsRQBqho305mSM,part_103,2026-09-20 16:42:43
Zook studio,Interior Designers,Interior architect office,Interior architect office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99988 83169,N/A,5.0,3,"Harivilla Apartment, 401-402, Bodakdev Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380053","Sumeru, Bodakdev",23.042783399999998,72.5216507,ChIJN22c-CmFXjkRahd7tTZk-jA,https://www.google.com/maps/place/?q=place_id:ChIJN22c-CmFXjkRahd7tTZk-jA,part_103,2026-09-20 16:42:43
The Interior Park,Interior Designers,Interior architect office,Interior architect office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80000 90125,N/A,4.1,7,"103, San Martin, Pacifica Madried County, Bhyali,, Vadodara, Gujarat 391410",382728,22.271930599999997,73.12783639999999,ChIJndbulsnHXzkRrrx85KE9CUo,https://www.google.com/maps/place/?q=place_id:ChIJndbulsnHXzkRrrx85KE9CUo,part_103,2026-09-20 16:42:43
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90113 30834,https://www.shankhswapna.com/,4.9,13,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_103,2026-09-20 16:42:44
Mamta Shah & Associates,Interior Designers,Architect,"Architect, Association / Organization",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 265 271 2267,http://www.msain.com/,4.5,114,"C-12, Chanakyapuri Society, Chanakyapuri Char Rasta, Gujarat 390024, New Sama Rd, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3419277,73.1925296,ChIJVVVV4iDPXzkR8Vqf0_ZbmDw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4iDPXzkR8Vqf0_ZbmDw,part_103,2026-09-20 16:42:44
Bhagvati Art Home Decor,Interior Designers,Interior Decorator,Interior Decorator,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90339 89293,N/A,5.0,7,"F-153 Square one complex, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6163022,72.35109469999999,ChIJlyi8CLF5XDkRASHOjX7056o,https://www.google.com/maps/place/?q=place_id:ChIJlyi8CLF5XDkRASHOjX7056o,part_103,2026-09-20 16:42:45
