business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanya Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81409 12128,https://www.instagram.com/vanyafurniture_?igsh=MTlwdnBnb2cwZDdiMQ%3D%3D&utm_source=qr,4.7,18.0,"At Hinglaj,Post, Himatnagar - Idar State Highway Rd, Daramali, Idar, Gujarat 383110",383006,23.7343013,72.98069579999999,ChIJgbc0xM27XTkRiEaA9C3bhvA,https://www.google.com/maps/place/?q=place_id:ChIJgbc0xM27XTkRiEaA9C3bhvA,part_103,2026-09-20 16:48:44
Harsh Furniture,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96620 86261,N/A,4.7,23.0,"near ashirwad Hotel, in front of hotel nilkanth, Mathasur, Gujarat 383430",383006,23.8904967,73.0344006,ChIJV6YQKAShXTkRU9FKiB_rQoc,https://www.google.com/maps/place/?q=place_id:ChIJV6YQKAShXTkRU9FKiB_rQoc,part_103,2026-09-20 16:48:44
Geetanjali Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96386 88668,N/A,4.3,45.0,"V2RM+8QQ Geetanjali Furniture, Tree Road, opp. hotel Nilkanth, Mathasur, Idar, Gujarat 383430",383006,23.8908263,73.0344502,ChIJg8H2nQahXTkR4E0HyJ-OXJk,https://www.google.com/maps/place/?q=place_id:ChIJg8H2nQahXTkR4E0HyJ-OXJk,part_103,2026-09-20 16:48:44
SWASTIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"GXW5+492, Boriya Khurad, Gujarat 383006",383006,23.545257499999998,72.95840299999999,ChIJJe6HVgDHXTkRF0bUSBULkbE,https://www.google.com/maps/place/?q=place_id:ChIJJe6HVgDHXTkRF0bUSBULkbE,part_103,2026-09-20 16:48:44
અનમ પી.વી.સી. ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63512 01578,N/A,,,Gujarat 383002,383006,23.563484499999998,72.907791,ChIJq_LGpwe4XTkRuAcYq7HFasc,https://www.google.com/maps/place/?q=place_id:ChIJq_LGpwe4XTkRuAcYq7HFasc,part_103,2026-09-20 16:48:44
Dwarkadhish Thakorji Furniture,Furniture Showroom,Store,Store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97732 91529,N/A,5.0,4.0,"SHAKTI COMPLEX, Shop No 11, દ્વારકાધીશ ઠાકોરજી ફર્નિચર, Mota, Chiloda, Gujarat 382355",Mota,23.2215743,72.7275234,ChIJr6qRHibVXTkRPjNkxFiZEX8,https://www.google.com/maps/place/?q=place_id:ChIJr6qRHibVXTkRPjNkxFiZEX8,part_103,2026-09-20 16:48:44
SACHIN FURNITURE INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,Gujarat 383006,383006,23.5351865,72.9481059,ChIJldgIuwnHXTkRFB1xWHE-RJw,https://www.google.com/maps/place/?q=place_id:ChIJldgIuwnHXTkRFB1xWHE-RJw,part_103,2026-09-20 16:48:44
SIYARAM FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 78630 43122,https://www.instagram.com/siyaram_furniture_mall?igsi=YTZxdXdxNjRna3U5,5.0,30.0,"Nims Hospital Ni Pase, opp. Mahakali Temple Ni Same, Akhol, Gujarat 385535",383006,24.2790429,72.1668131,ChIJKcEFDTa9XDkRFn0-dvjc_RA,https://www.google.com/maps/place/?q=place_id:ChIJKcEFDTa9XDkRFn0-dvjc_RA,part_103,2026-09-20 16:48:44
જય અબ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,1.0,1.0,"Boriya Khurad, Gujarat 383006",383006,23.5443276,72.9513758,ChIJP5t9o3THXTkRQAU-6hjknI4,https://www.google.com/maps/place/?q=place_id:ChIJP5t9o3THXTkRQAU-6hjknI4,part_103,2026-09-20 16:48:44
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 73000 01616,http://www.jpfurniture.in/,4.8,572.0,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_103,2026-09-20 16:48:45
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,http://gbfurniture.in/,4.3,,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_103,2026-09-20 16:48:46
"Gujju Bazar Furniture - Pal, Surat",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63540 36176,https://gbfurniture.in/,4.7,,"shop-1, Shavion Shopping Paradise, fire station, Gaurav Path Road, near palanpur, Palanpur, Surat, Gujarat 395009",Palanpur,21.2065375,72.7650944,ChIJEST-2ftN4DsR3xxjOVk1GGs,https://www.google.com/maps/place/?q=place_id:ChIJEST-2ftN4DsR3xxjOVk1GGs,part_103,2026-09-20 16:48:46
