business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod CAR ELECTRICIAN & AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82889 86171,N/A,4.8,,"SHOP NO 106, Motor Market, near CTU WORKSHOP, Sector 38 West, CHD, Chandigarh, 160014","Sector 38 West, CHD",30.7513364,76.7463317,ChIJLaN6C2jtDzkRhsDcnvZyyhQ,https://www.google.com/maps/place/?q=place_id:ChIJLaN6C2jtDzkRhsDcnvZyyhQ,part_103,2026-09-20 16:41:24
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_103,2026-09-20 16:41:24
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_103,2026-09-20 16:41:24
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_103,2026-09-20 16:41:25
Auto chill CAR AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"3/22 siddhi apartment nr pragatinagr cross road Naranpura380013 Plot 818/2 nr. Kothari cross road rakanpur kalol gandhinagar 382721, Ahmedabad, Gujarat 380013",382722,23.1033385,72.4760282,ChIJEWCzfpydXjkRzrj-Fx5eLq4,https://www.google.com/maps/place/?q=place_id:ChIJEWCzfpydXjkRzrj-Fx5eLq4,part_103,2026-09-20 16:41:26
Nilkanth Auto Electric Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76988 07988,N/A,4.6,,"Palm Glory, Sola, Ahmedabad, Gujarat 380060",Sola,23.0851655,72.517877,ChIJCQpvD0iDXjkRCyMnZVVPzZ4,https://www.google.com/maps/place/?q=place_id:ChIJCQpvD0iDXjkRCyMnZVVPzZ4,part_103,2026-09-20 16:41:26
Car garage One Stop Auto Zone,Auto Electrician and AC Repair,Mechanic,Mechanic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91062 64370,N/A,4.5,,"Super City Rd, Ahmedabad, Gujarat 380060",382722,23.088981399999998,72.48551909999999,ChIJR06G_eqdXjkRCUkSnb_pIHM,https://www.google.com/maps/place/?q=place_id:ChIJR06G_eqdXjkRCUkSnb_pIHM,part_103,2026-09-20 16:41:26
Anand Electrical - Industrial & Residential Services (Santej-Vaishnodevi),Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electrician, Electronics repair shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63510 62211,https://sites.google.com/view/anandelectricals/home,5.0,,"Valand Vas, near IOB Bank, Gam, Jaspur, Kalol, Gujarat 382721",Gam,23.1676011,72.5158963,ChIJ3ar3M3AnXDkRbyRSNwA8Vjg,https://www.google.com/maps/place/?q=place_id:ChIJ3ar3M3AnXDkRbyRSNwA8Vjg,part_103,2026-09-20 16:41:26
DIJA ELECTRIC SERVICES,Auto Electrician and AC Repair,Electrical engineer,"Electrical engineer, Air conditioning repair service, Electrical installation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87802 20781,N/A,4.7,,"Ashirwad Paras, 111 & 112, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0109659,72.50710939999999,ChIJrXShcOubXjkRdhplEvtsjmk,https://www.google.com/maps/place/?q=place_id:ChIJrXShcOubXjkRdhplEvtsjmk,part_103,2026-09-20 16:41:26
Shreeji Car Care,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Car repair and maintenance service, Car wash, Insurance agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98985 93759,N/A,5.0,,"KISMAT KATHIYAWADI HOTEL, BH, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0138511,72.4801782,ChIJk4PnYp6bXjkRAxFjCF-TTrY,https://www.google.com/maps/place/?q=place_id:ChIJk4PnYp6bXjkRAxFjCF-TTrY,part_103,2026-09-20 16:41:26
