business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidar Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 77789 19229,N/A,4.1,,"Pethapur - Randheja Rd, nr. MANTRA FARM, Gandhinagar, Gujarat 382610",382650,23.2746505,72.6582425,ChIJ2UjhPYYtXDkRlOpBONMaVZw,https://www.google.com/maps/place/?q=place_id:ChIJ2UjhPYYtXDkRlOpBONMaVZw,part_103,2026-09-20 16:40:11
Harmi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97734 54181,N/A,5.0,,"Shop no.15, k-7 circle, Shreenand City, opp. green city, near riddhhi motors, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2602177,72.6406203,ChIJe5C6VaMtXDkRzfovU2nNEi8,https://www.google.com/maps/place/?q=place_id:ChIJe5C6VaMtXDkRzfovU2nNEi8,part_103,2026-09-20 16:40:11
Ram Dev auto parts & service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"7MC7+28H, Pethapur - Randheja Rd, Gujarat 382610",382650,23.270070699999998,72.66336009999999,ChIJXSgyLQAtXDkRpRjcnJaqf30,https://www.google.com/maps/place/?q=place_id:ChIJXSgyLQAtXDkRpRjcnJaqf30,part_103,2026-09-20 16:40:11
SOMNATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98790 98590,N/A,5.0,,"Mansa - Fatehpura Rd, opp. Garden, Sajjanpura, Mansa, Gujarat 382845",Sajjanpura,23.4299543,72.653938,ChIJWy2QYKozXDkRDRN1JB-93CM,https://www.google.com/maps/place/?q=place_id:ChIJWy2QYKozXDkRDRN1JB-93CM,part_103,2026-09-20 16:40:11
Sagar auto geraj (two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,,"Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",382650,23.2831877,72.6457622,ChIJDR6tCFYtXDkRImSuqmS2ZlI,https://www.google.com/maps/place/?q=place_id:ChIJDR6tCFYtXDkRImSuqmS2ZlI,part_103,2026-09-20 16:40:11
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97254 34553,N/A,4.8,,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_103,2026-09-20 16:40:11
VARAHI OIL STORE SPARE PARTS & AUTO GARRAGE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"CJ8X+GWP Nandanvan Bunglows, Mansa, Gujarat 382845",382650,23.4161419,72.649766,ChIJzQf6egAzXDkRqvvq6s9Wj_o,https://www.google.com/maps/place/?q=place_id:ChIJzQf6egAzXDkRqvvq6s9Wj_o,part_103,2026-09-20 16:40:11
R.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Shubh Business Park, 26, near charedivad, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2622233,72.66462349999999,ChIJUywoGwAtXDkRatnkACw9gEY,https://www.google.com/maps/place/?q=place_id:ChIJUywoGwAtXDkRatnkACw9gEY,part_103,2026-09-20 16:40:11
Laksha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73832 37305,N/A,,,"7Jjw+W76, Pethapur - Randheja Rd, Chokdi, Randheja, Ahmedabad, Gujarat 382610",Chokdi,23.2823088,72.64564589999999,ChIJyUq-w0MsXDkRRHtWXVdl36A,https://www.google.com/maps/place/?q=place_id:ChIJyUq-w0MsXDkRRHtWXVdl36A,part_103,2026-09-20 16:40:11
HAKIM MOTORS spare parts.,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"Shop no 156/68JAY, no.3, BHARAT KABADI MARKET, HAKIM MOTORS, opp. PARIKSHIT LAL NAGAR, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0037827,72.585709,ChIJFTElQbiFXjkRRslNX1Qf7Wo,https://www.google.com/maps/place/?q=place_id:ChIJFTElQbiFXjkRRslNX1Qf7Wo,part_103,2026-09-20 16:40:11
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99983 11573,https://atozautopartsindia.com/,4.8,,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_103,2026-09-20 16:40:11
Mahalaxmi Car Shringar & Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97232 35678,https://mahalaxmi-car-shringar.grexa.site/,4.0,,"Plot No, 162/1, CHH Rd, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323196,72.6690388,ChIJZVegiAwrXDkR8WrnY9IUbvw,https://www.google.com/maps/place/?q=place_id:ChIJZVegiAwrXDkR8WrnY9IUbvw,part_103,2026-09-20 16:40:11
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81604 54620,N/A,,,"Shop 1, Shivahini Compleex, Road, nr. Mahesh Sow Mill, Pethapur, Mahudi, Gandhinagar, Gujarat 382610",Pethapur,23.2641597,72.6653542,ChIJqZiGxFgtXDkRvzdu5SMYSQA,https://www.google.com/maps/place/?q=place_id:ChIJqZiGxFgtXDkRvzdu5SMYSQA,part_103,2026-09-20 16:40:11
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 97020,N/A,4.7,,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_103,2026-09-20 16:40:11
Keshar Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97148 71067,N/A,,,"Shop 2 Near Kolavda Tran Rasta Kolavda, Gam, Gandhinagar, Gujarat 382028",Gam,23.259822699999997,72.6151268,ChIJ4U4ZmJwtXDkR4i7x-c7pqUo,https://www.google.com/maps/place/?q=place_id:ChIJ4U4ZmJwtXDkR4i7x-c7pqUo,part_103,2026-09-20 16:40:11
