business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PVblink Technology Pvt.Ltd.,Solar Rooftop and Inverter Dealer,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 86559 21025,https://www.pvblink.com/,4.9,630.0,"546/2 PVblink Technology Pvt. Ltd B/h Shantam Pharmaceuticals opp IBP Petrol Pump Ta: Kalol , Dist: Gadhinagar, Rakanpur, Gujarat 382722",382721,23.0990145,72.4821656,ChIJsa3P26-dXjkR4JSVHMRnibs,https://www.google.com/maps/place/?q=place_id:ChIJsa3P26-dXjkR4JSVHMRnibs,part_103,2026-09-20 16:40:52
SOLAR GREEN DEVELOPERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99245 07751,http://www.solargreen.in/,4.9,14.0,"801,link,opp VISHNUDHARA GARDEN,NR JAGUAR SHOWROOM,GOTA S.g Higway, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1064688,72.54250739999999,ChIJFynes7KDXjkRVtRGwDM4KEY,https://www.google.com/maps/place/?q=place_id:ChIJFynes7KDXjkRVtRGwDM4KEY,part_103,2026-09-20 16:40:52
IMPERIUM POWERTECH,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97279 75577,https://www.imperiumpowertech.in/,4.6,112.0,"Kalp business park, 118, Sardar Patel Ring Rd, Ring Road, near Sahitya Business Park, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.035018299999997,72.6773262,ChIJY9D9sIeHXjkRJ1HBA03knBk,https://www.google.com/maps/place/?q=place_id:ChIJY9D9sIeHXjkRJ1HBA03knBk,part_103,2026-09-20 16:40:52
AATREY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76981 20246,https://sites.google.com/view/aatreysolutions/home,5.0,56.0,"E/185, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.259283399999997,72.6375548,ChIJcbaiB8srXDkRuP-iRHmQlJY,https://www.google.com/maps/place/?q=place_id:ChIJcbaiB8srXDkRuP-iRHmQlJY,part_103,2026-09-20 16:40:52
TOUCHCORE SOLAR CONSULTANCY //Solar Panel In Vadodara//Industrial solar Panel In Vadodara//commercial solar panel in vadodara,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4803 5111,https://www.solarpanelinvadodara.com/,4.9,159.0,"nr. Amit Nagar Flyover, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.3278797,73.2103681,ChIJy4vlRWfPXzkRvL91TDYhQ54,https://www.google.com/maps/place/?q=place_id:ChIJy4vlRWfPXzkRvL91TDYhQ54,part_103,2026-09-20 16:40:52
GUJARAT SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90999 89249,https://gujaratsolarenergy.com/,5.0,72.0,"Shree campus, A/10, OUTER RING ROAD, nr. SARDAR CHOWK, Khadsad, Surat, Gujarat 395013",382721,21.2249289,72.92358109999999,ChIJzdws-IZH4DsRAcj17J_wlUA,https://www.google.com/maps/place/?q=place_id:ChIJzdws-IZH4DsRAcj17J_wlUA,part_103,2026-09-20 16:40:52
Solar Green Developers,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://solargreen.in/,5.0,37.0,"Silver - 2, 7 & 106, Khatraj Kalol Rd, nr. Kamaldeep Estate, Khatraj, Gujarat 382721",382721,23.1478197,72.4460101,ChIJ601BcCMnXDkR3M2irpg7rOA,https://www.google.com/maps/place/?q=place_id:ChIJ601BcCMnXDkR3M2irpg7rOA,part_103,2026-09-20 16:40:52
Rayolt Energy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82716 87168,https://rayolt.com/,4.7,15.0,"Central By Sangath, 418, next to 4 D Square Mall, near Auda lake and garden, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021944,72.59607249999999,ChIJnTKg_uyDXjkRfuosW9y22OY,https://www.google.com/maps/place/?q=place_id:ChIJnTKg_uyDXjkRfuosW9y22OY,part_103,2026-09-20 16:40:52
Photonics Watertech Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81550 98444,http://www.photonicswatertech.com/,4.0,35.0,"Plot No- B-5/1, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.249027899999998,72.6284333,ChIJf9Dr_PArXDkR6xhhY7JS5so,https://www.google.com/maps/place/?q=place_id:ChIJf9Dr_PArXDkR6xhhY7JS5so,part_103,2026-09-20 16:40:52
Grace Renewable Energy Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90994 62222,https://gracerenew.com/,4.1,177.0,"4rth Floor, Sarthik Square, 406, pakwan cross road, Sarkhej - Gandhinagar Hwy, above half ticket, near Honest restaurant, Ahmedabad, Gujarat 380054",Bodakdev,23.039610699999997,72.5130329,ChIJbV59HzqbXjkRZayXqU7tzec,https://www.google.com/maps/place/?q=place_id:ChIJbV59HzqbXjkRZayXqU7tzec,part_103,2026-09-20 16:40:52
RARA AVIS Renewable Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70433 74434,http://www.raraavisenergy.com/,4.3,66.0,"1008, 10th Floor, North Plaza, Visat, Highway, above Brand Factory, Motera, Ahmedabad, Gujarat 380005",Motera,23.1023298,72.5945716,ChIJ3fCyAOqFXjkR52Tg6ZhDNBw,https://www.google.com/maps/place/?q=place_id:ChIJ3fCyAOqFXjkR52Tg6ZhDNBw,part_103,2026-09-20 16:40:52
konark solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70160 13500,N/A,5.0,26.0,"Mangaldeep Complex, F-5, opp. ganesh nagar, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7840256,73.6180777,ChIJmdJOt_ibYDkRY_c1A3SZhZw,https://www.google.com/maps/place/?q=place_id:ChIJmdJOt_ibYDkRY_c1A3SZhZw,part_103,2026-09-20 16:40:52
Sun Sights Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2692232501502,http://getsunsights.com/,,,"32, D/4, Phase 1, VU Nagar, G.I.D.C. Estate, Kalol, Gujarat 382725","VU Nagar, G.I.D.C. Estate",23.2284903,72.5102746,ChIJdZ_BNQUmXDkRil__xULtotw,https://www.google.com/maps/place/?q=place_id:ChIJdZ_BNQUmXDkRil__xULtotw,part_103,2026-09-20 16:40:52
Aeilus Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88665 81528,http://aeilus.in/,5.0,,"Aeilus Renewable Energy, Gandhinagar, Gujarat 382028",Sector 26,23.256943399999997,72.6350332,ChIJW9jbJFQtXDkR4PhbHSVhJR8,https://www.google.com/maps/place/?q=place_id:ChIJW9jbJFQtXDkR4PhbHSVhJR8,part_103,2026-09-20 16:40:52
Bhaktinandan Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99090 03844,https://bhaktinandanpower.in/,4.2,,"Shop No.10, Main Shopping Center, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.242901699999997,72.6630325,ChIJSyQggfcrXDkRN_LQOF1z-N0,https://www.google.com/maps/place/?q=place_id:ChIJSyQggfcrXDkRN_LQOF1z-N0,part_103,2026-09-20 16:40:52
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_103,2026-09-20 16:40:53
Solarium Green Energy (Limited),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95224 95229,https://solariumenergy.in/residential/solar-in-ahmedabad/,4.6,1304.0,"Sanand Cross Road, World Trade Tower, B-1207, Sarkhej - Gandhinagar Hwy, near BMW Showroom, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380051",Makarba,22.9894657,72.4970037,ChIJ2Yn3TNyaXjkR_PZdb2xX26k,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn3TNyaXjkR_PZdb2xX26k,part_103,2026-09-20 16:40:53
Topsun Energy Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99789 55226,https://topsunenergy.com/,4.3,186.0,"B 101, K Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251255099999998,72.6331405,ChIJ9Z9Q1PUrXDkRJBnkdaG7Uas,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9Q1PUrXDkRJBnkdaG7Uas,part_103,2026-09-20 16:40:53
AARSUN ENERGY SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,48.0,"Office No 152, Shree Square Commercial Complex, near sbi, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2668404,72.66673589999999,ChIJm_5iEQAtXDkRhLADnsTUFCI,https://www.google.com/maps/place/?q=place_id:ChIJm_5iEQAtXDkRhLADnsTUFCI,part_103,2026-09-20 16:40:53
Sanelite Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72269 95508,http://www.sanelitesolar.com/,4.8,532.0,"The Obelisk, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.079739699999998,72.5013965,ChIJh_ZYR1eDXjkRIS0UVZGsQtQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ZYR1eDXjkRIS0UVZGsQtQ,part_103,2026-09-20 16:40:53
Sunrise Solar & Electrical solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Hot water system supplier, Power plant consultant, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water softening equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79837 72195,https://sunrise-solar-ten.vercel.app/,5.0,37.0,"Mitra Vihar Rd, Chauda Bigha, Rishikesh, Uttarakhand 249137",Chauda Bigha,30.1190675,78.29482569999999,ChIJHfc8_YEXCTkRZRhFDfK8nic,https://www.google.com/maps/place/?q=place_id:ChIJHfc8_YEXCTkRZRhFDfK8nic,part_103,2026-09-20 16:40:53
AKSHAT POWER SYSTEM,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 22627,N/A,4.7,,"11, Mahashakti Society, Nr. Chandrabhanu School, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0045443,72.5318295,ChIJI673Tv6FXjkRO5BKD9UAp2I,https://www.google.com/maps/place/?q=place_id:ChIJI673Tv6FXjkRO5BKD9UAp2I,part_103,2026-09-20 16:40:53
Sol Max Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99984 40048,https://www.solmaxsolution.com/,5.0,,"Siddhivinayak Business Tower, C - 1235, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9944161,72.4989684,ChIJYVgvWAyDXjkR65AsiQn5uZA,https://www.google.com/maps/place/?q=place_id:ChIJYVgvWAyDXjkR65AsiQn5uZA,part_103,2026-09-20 16:40:53
