business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K P INDUSTRIES,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Industrial Spares & Products Wholesaler, Material handling equipment supplier, Rubber products supplier",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94298 46596,https://www.kpind.co.in/,5.0,,"BLOCK NO 58, PLOT NO -15, Himatnagar - Idar State Highway Rd, Idar, Daramali, Gujarat 383110",383010,23.7495443,72.9842602,ChIJT6hfceK7XTkRcLHO2Ya5Mcg,https://www.google.com/maps/place/?q=place_id:ChIJT6hfceK7XTkRcLHO2Ya5Mcg,part_103,2026-09-20 16:49:32
Agri Business Centre,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99251 25570,N/A,4.3,,"Ilol Talav Main Bazar Nr By New Bus Stead Ilol Himatnagar, Gujarat 383220",383010,23.648495,72.895138,ChIJsYS4T1S3XTkRgpOH-20IqOk,https://www.google.com/maps/place/?q=place_id:ChIJsYS4T1S3XTkRgpOH-20IqOk,part_103,2026-09-20 16:49:32
Ashish Agro Cleaning and Grading,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"JVRM+9PG, Ilol, Gujarat 383220",383010,23.640933399999998,72.8843222,ChIJ8QYAKQC3XTkRoaq5KxrR02g,https://www.google.com/maps/place/?q=place_id:ChIJ8QYAKQC3XTkRoaq5KxrR02g,part_103,2026-09-20 16:49:32
Makewell Agri Equipments,Industrial Equipment Suppliers,Manufacturer,Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98252 70190,https://www.makewellagriequipments.com/,,,"opp. Sai Mandir Road, Po, At, Vaktapur, Himatnagar, Gujarat 383001","Po, At",23.678531099999997,72.9454221,ChIJHRBgr-64XTkRl-e_6Dqi82o,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRl-e_6Dqi82o,part_103,2026-09-20 16:49:32
ARISTONE PANEL LLP,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94265 23406,N/A,5.0,3.0,"Survey 804, road, Vaktapur, gadha, Gujarat 383010",383010,23.6822412,72.94138559999999,ChIJC5-aixy7XTkR7gzqZkkMWXs,https://www.google.com/maps/place/?q=place_id:ChIJC5-aixy7XTkR7gzqZkkMWXs,part_103,2026-09-20 16:49:32
Mahavir Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70467 77263,N/A,5.0,5.0,"Himatnagar - Idar State Highway Rd, Daramali, Gujarat 383110",383010,23.7430147,72.982506,ChIJqUaE7jq7XTkRR4UmQHFay44,https://www.google.com/maps/place/?q=place_id:ChIJqUaE7jq7XTkRR4UmQHFay44,part_103,2026-09-20 16:49:32
Siddhtech Industry,Industrial Equipment Suppliers,Woodworking supply store,"Woodworking supply store, Hydraulic equipment supplier, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79841 78952,https://www.siddhtechindustryuniverse.com/,4.7,164.0,"1/2, Samir Estate, opposite Helty Roots, behind Yamuna Way Bridge, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9609068,72.6328537,ChIJoZYegE-HXjkRYyBTtYJbo1w,https://www.google.com/maps/place/?q=place_id:ChIJoZYegE-HXjkRYyBTtYJbo1w,part_103,2026-09-20 16:49:32
Samrat polymer,Industrial Equipment Suppliers,Polymer Supplier,Polymer Supplier,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94264 47849,N/A,4.9,18.0,"B/H, Hindustan Threshar, 544/3, G.I.D.C, opp. Shital way bridge, near S.K Mill, Dhandha, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.623921499999998,72.9614962,ChIJgZIi0Ie5XTkReRVYlDafbig,https://www.google.com/maps/place/?q=place_id:ChIJgZIi0Ie5XTkReRVYlDafbig,part_103,2026-09-20 16:49:32
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",383010,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_103,2026-09-20 16:49:32
MG FIRE TECH (Shri Lakshmi Narsimh Enterprise),Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire protection consultant, Fire protection system supplier",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97224 18144,N/A,5.0,2.0,"City Point shoping Complex, 9/31, IDAR HMT highway road, Bhetali, Gujarat 383010",383010,23.7145384,72.9766734,ChIJmVxIeVC7XTkRZ8uZd__NVrc,https://www.google.com/maps/place/?q=place_id:ChIJmVxIeVC7XTkRZ8uZd__NVrc,part_103,2026-09-20 16:49:33
