business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Re Equipment (India) Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 03218,http://www.re-india.co.in/,3.7,6.0,"Plot No. 729, Behind Prima Automation, Sola, Santej - Vadsar Rd, Vill, Rakanpur, Gujarat 382722",Vill,23.0998748,72.4779751,ChIJtcez0u-dXjkRVDssGps0rgI,https://www.google.com/maps/place/?q=place_id:ChIJtcez0u-dXjkRVDssGps0rgI,part_103,2026-09-20 16:41:44
Excel Machinery (Guj.) Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 60276,http://www.excelmaxima.com/,5.0,6.0,"813, Kothari Estate Ahmedabad - Santej Road Near Ahmedabad, Santej, Gujarat 382722",382722,23.102329299999997,72.4732532,ChIJVVVVlV6DXjkRbsvpnYS1Xa8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRbsvpnYS1Xa8,part_103,2026-09-20 16:41:44
Luxe living interior & furniture,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77376 94802,N/A,5.0,10.0,"Sheed 20, sai Prasad, Vadsar road, opp. nikita casting, Santej, Gujarat 382722",382722,23.116509699999998,72.47428409999999,ChIJ3WxlbzSdXjkRkpnup6zsW6A,https://www.google.com/maps/place/?q=place_id:ChIJ3WxlbzSdXjkRkpnup6zsW6A,part_103,2026-09-20 16:41:44
Techno Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 25237,http://www.techno-instruments.com/,4.5,54.0,"Santej, Gujarat 382722",382722,23.1032205,72.4680334,ChIJt-CUWqmdXjkR3vwh1rn4eh0,https://www.google.com/maps/place/?q=place_id:ChIJt-CUWqmdXjkR3vwh1rn4eh0,part_103,2026-09-20 16:41:44
RBD Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Foundry,"Foundry, Machinery parts manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 281 419,http://www.rbdengineers.com/,4.3,51.0,"Taluka- Kalol, Kamaldeep Industrial Estate, 9, Dist, opp. Arvind Mills, Khatraj, Gujarat 382721",382722,23.1475105,72.4472923,ChIJIy5YoV0nXDkR6YHonsSyFRs,https://www.google.com/maps/place/?q=place_id:ChIJIy5YoV0nXDkR6YHonsSyFRs,part_103,2026-09-20 16:41:44
Sakar Industries Private Limited,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2562 2281,http://www.sakarindustries.com/,4.4,15.0,"140-141, Siddhy Vinayak Industrial Estate Road, Gandhinagar, Gujarat 382722",382722,23.1201471,72.4717003,ChIJFRTaDaCdXjkR7WgJoF_LCeY,https://www.google.com/maps/place/?q=place_id:ChIJFRTaDaCdXjkR7WgJoF_LCeY,part_103,2026-09-20 16:41:44
"Multiko Packaging | Pouch packaging machine manufacturers, Ahmedabad",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer, Packaging company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 24969,http://www.multikopackaging.com/,4.2,6.0,"21, Raghuveer Industrial Estate, Kothari Cross Roads, near Rakanpur-Santej Road, Ahmedabad, Gujarat 382722",382722,23.103612,72.47377399999999,ChIJCwAAAAOFXjkRarskutm0Jbo,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAAOFXjkRarskutm0Jbo,part_103,2026-09-20 16:41:44
Prisam Engitech Pvt Ltd,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 14550,https://prisamengitech.com/,5.0,224.0,"Prime Industrial park, Santej - Vadsar Rd, Santej, Ahmedabad, Gujarat 382721",382722,23.130971,72.47326389999999,ChIJVVVVVQUkXDkRwEnbUuZKwgg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUkXDkRwEnbUuZKwgg,part_103,2026-09-20 16:41:44
Superstar Cable Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Welding supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2644 6395,http://www.superstarcable.com/,4.6,8.0,"Plot no. 676 Dental, College Road, Rakanpur, Gujarat 382722",382722,23.091149599999998,72.4715512,ChIJi9YMblacXjkRiXpH5gPo_00,https://www.google.com/maps/place/?q=place_id:ChIJi9YMblacXjkRiXpH5gPo_00,part_103,2026-09-20 16:41:44
Pravasi Industrial Corporation,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99789 20753,http://www.pravasiindustries.com/,5.0,1.0,"PLOT NO. 18, PRIME INDUSTRIAL PARK, B/H. WINDBRIDGE CONCEPT OPPGOPALA PLAST, Santej - Vadsar Rd, Santej, Ahmedabad, Gujarat 382722",382722,23.130422499999998,72.47092889999999,ChIJR0J9YCGEXjkROvXU0q3cgSA,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkROvXU0q3cgSA,part_103,2026-09-20 16:41:44
