business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma exhibition furniture,Exhibitions,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,8.0,"4GF9+326, Ahmedabad, Gujarat 380060",382722,23.1226737,72.51750179999999,ChIJr5XCZACdXjkRPOJqRjGVY9g,https://www.google.com/maps/place/?q=place_id:ChIJr5XCZACdXjkRPOJqRjGVY9g,part_103,2026-09-20 16:41:45
Aahvan Experience,Exhibitions,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"3FRP+JGM, Bhadaj Gam Rd, Ahmedabad, Gujarat 382722",382722,23.091586799999998,72.48629129999999,ChIJYcKKVgCdXjkRzXfU8iV0vRM,https://www.google.com/maps/place/?q=place_id:ChIJYcKKVgCdXjkRzXfU8iV0vRM,part_103,2026-09-20 16:41:45
Vreeta Exhibitions,Exhibitions,Event management company,Event management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://veeratraexhibitions.com/,,,"Lalji Mehrotra Lions School, Plot No. 14/9, Road, opp. Royal Developer, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.1238863,72.4980674,ChIJD4L8EKWdXjkRXKDbNX9gKdc,https://www.google.com/maps/place/?q=place_id:ChIJD4L8EKWdXjkRXKDbNX9gKdc,part_103,2026-09-20 16:41:45
Veeratra Exhibitions,Exhibitions,Event fabrication service,Event fabrication service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97277 67775,https://www.veeratraexhibitions.com/,,,"Lalji Mehrotra Lions School, Plot no = 14/9, Road, opp. Royal Developer, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.1231917,72.49901109999999,ChIJj4sBC-ydXjkRqTUKeAi8sXM,https://www.google.com/maps/place/?q=place_id:ChIJj4sBC-ydXjkRqTUKeAi8sXM,part_103,2026-09-20 16:41:45
The Heritage,Exhibitions,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,37.0,"4FXM+H26, Unnamed Road, Dantali, Gujarat 382722",382722,23.1489117,72.48250829999999,ChIJtR0whzonXDkRt-d4vpDJ9LA,https://www.google.com/maps/place/?q=place_id:ChIJtR0whzonXDkRt-d4vpDJ9LA,part_103,2026-09-20 16:41:45
Shilpgram 3 Club House,Exhibitions,Park,Park,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,29.0,"4FGP+J9, Lapkaman, Gujarat 382722",382722,23.126601299999997,72.48597509999999,ChIJYeZnfzOdXjkR2uHQDzl9xT0,https://www.google.com/maps/place/?q=place_id:ChIJYeZnfzOdXjkR2uHQDzl9xT0,part_103,2026-09-20 16:41:45
RUSHIRAJ FARM,Exhibitions,Wedding venue,Wedding venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73834 58180,https://www.instagram.com/rushirajfarm/profilecard/?igsh=ZHl2NnJyZTE0a3pm,4.7,23.0,"4CFV+82G Arvind mill, Rushiraj Farm, Shilaj Road, near Arvind Alcove, Khatraj, Gujarat 382722",382722,23.1233075,72.4425856,ChIJJcx1GQ-dXjkRnrYm4bHvOLU,https://www.google.com/maps/place/?q=place_id:ChIJJcx1GQ-dXjkRnrYm4bHvOLU,part_103,2026-09-20 16:41:45
Mandli garba 2025,Exhibitions,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.mandligarba.co.in/,4.5,73.0,"Mandli Garba 2025, Kalol road, near Pushpakunj Farm, Rancharda, Ahmedabad, Gujarat 382722",382722,23.1055425,72.4437884,ChIJe1PdrA-dXjkRb4YViuilIbE,https://www.google.com/maps/place/?q=place_id:ChIJe1PdrA-dXjkRb4YViuilIbE,part_103,2026-09-20 16:41:45
Kantam - The Venue,Exhibitions,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,4.0,"4C9V+F3, Sanavad, Gujarat 382722",382722,23.1198832,72.444651,ChIJJ8gqOACdXjkRdPtL56pmywk,https://www.google.com/maps/place/?q=place_id:ChIJJ8gqOACdXjkRdPtL56pmywk,part_103,2026-09-20 16:41:45
Vrajbhoomi Party Lawn,Exhibitions,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,87.0,"Nr Santossa Bunglow, Sardar Patel Ring Rd, Rakanpur, Gujarat 382722",382722,23.0995414,72.4887743,ChIJ2_jmjR2dXjkROHpTm8lGNgc,https://www.google.com/maps/place/?q=place_id:ChIJ2_jmjR2dXjkROHpTm8lGNgc,part_103,2026-09-20 16:41:45
