business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW WORLD OF MOBILE - KALOL,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87807 45146,https://www.instagram.com/newworldofmobilekalol/,4.9,144.0,"Silver Plaza, G-84, opp. Pooja fastfood, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJR79wbcglXDkRq6NAyPhCrek,https://www.google.com/maps/place/?q=place_id:ChIJR79wbcglXDkRq6NAyPhCrek,part_103,2026-09-20 16:41:01
"Kinal Mobile Care – Mobile Phone, Accessories & Repairs",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98983 33927,N/A,5.0,27.0,"Shop No- G/7, FORTUNE EMPIRE, Panchwati Area, Borisana Village, Kalol, Borishana, Gujarat 382721","Panchwati Area, Borisana Village",23.235740999999997,72.48347059999999,ChIJk5a7P8InXDkR0UiXmlKS2j4,https://www.google.com/maps/place/?q=place_id:ChIJk5a7P8InXDkR0UiXmlKS2j4,part_103,2026-09-20 16:41:01
Sai Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87587 42443,https://saimobilekalol.in/,4.6,100.0,"Sai Mobile D-4, Navjeevan Shopping Centre Near Khuni Bunglow, opposi Chandravilas bhajipav, near Vignapan Office, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2412894,72.5004951,ChIJN1mzNd4lXDkRCWRa8tHU8o4,https://www.google.com/maps/place/?q=place_id:ChIJN1mzNd4lXDkRCWRa8tHU8o4,part_103,2026-09-20 16:41:01
GUJARAT MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, ATM, Business banking service, Cell phone accessory store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97230 83301,N/A,5.0,58.0,"Gulistan Park Society, Ayozen Nagar, Kalol, Gujarat 382721","Gulistan Park Society, Ayozen Nagar",23.250863,72.49021119999999,ChIJX54bI14lXDkRvp5IvabE2RA,https://www.google.com/maps/place/?q=place_id:ChIJX54bI14lXDkRvp5IvabE2RA,part_103,2026-09-20 16:41:01
KORE MOBILE KALOL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98794 74336,N/A,4.6,21.0,"GF-4,5 and 7, Diamond Plaza, opposite SBI bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240886699999997,72.5026219,ChIJ1fZEsSYlXDkRFXm_dlKbHk4,https://www.google.com/maps/place/?q=place_id:ChIJ1fZEsSYlXDkRFXm_dlKbHk4,part_103,2026-09-20 16:41:01
Second mobile world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96245 41040,N/A,4.3,6.0,"6FWX+26H, chock, opp. Bank of india,, Tower, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244932499999997,72.49795809999999,ChIJqRifgJslXDkRgSGDoJ1Epww,https://www.google.com/maps/place/?q=place_id:ChIJqRifgJslXDkRgSGDoJ1Epww,part_103,2026-09-20 16:41:01
Kabir World Kalol,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98799 99238,https://www.kabirworld.co.in/,4.4,231.0,"Yogi Complex, 115, Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414126,72.50170659999999,ChIJSY5UAkAlXDkR7PBR31uUAM8,https://www.google.com/maps/place/?q=place_id:ChIJSY5UAkAlXDkR7PBR31uUAM8,part_103,2026-09-20 16:41:01
sanderi mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99982 64818,N/A,3.8,96.0,"Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241621,72.5004769,ChIJaaYyqOElXDkRtwl0AhyfiuI,https://www.google.com/maps/place/?q=place_id:ChIJaaYyqOElXDkRtwl0AhyfiuI,part_103,2026-09-20 16:41:01
P.M World Moblie (Paresh Mewada),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84690 97223,N/A,4.9,9.0,"2, MELAMINE SHOPPING, Mahendra Mill Rd, opp. SATYAM CINERMA, Kalol, Gujarat 382721",Vardhaman Nagar,23.234603099999998,72.50325389999999,ChIJz1KSpHInXDkR_kIPVvoJLM4,https://www.google.com/maps/place/?q=place_id:ChIJz1KSpHInXDkR_kIPVvoJLM4,part_103,2026-09-20 16:41:01
Kapish Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 64865,N/A,4.5,41.0,"Bt Mall, G-91, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414119,72.501656,ChIJATmPnuElXDkRKXW8oTH2Fmk,https://www.google.com/maps/place/?q=place_id:ChIJATmPnuElXDkRKXW8oTH2Fmk,part_103,2026-09-20 16:41:01
Umiya Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,7.0,"Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2504116,72.4850057,ChIJDxbrYsUlXDkRNRtXrNstYlQ,https://www.google.com/maps/place/?q=place_id:ChIJDxbrYsUlXDkRNRtXrNstYlQ,part_103,2026-09-20 16:41:01
