business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUGDA KIDSWEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Shop No - G7,G8 , Soundarya Square, opp. Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.607957499999998,72.3733617,ChIJ2-mOTj5DXDkRsZqYzHtTAXY,https://www.google.com/maps/place/?q=place_id:ChIJ2-mOTj5DXDkRsZqYzHtTAXY,part_103,2026-09-20 16:42:32
nand fashion bhavnagar,Kids Wear Store,Baby clothing store,Baby clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 18787,https://www.nandfashion.com/,4.9,,"Pani Taki, Nand Fashion 1Floor, Victoria Prime, Ram Mantra Rd, above HDFC Bank, near Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7466649,72.1421321,ChIJE4Q_EbJbXzkRMTEicI5fJdo,https://www.google.com/maps/place/?q=place_id:ChIJE4Q_EbJbXzkRMTEicI5fJdo,part_103,2026-09-20 16:42:32
Firstcry Store Mehsana,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91571 30342,https://www.firstcry.com/store-locator?sid=668,4.6,,"Shop No 101-105, S Cube, Radhanpur Rd, opposite Bansari Township, Mehsana, Gujarat 384005",Kunal,23.615221,72.3534653,ChIJaX2M7p5DXDkRQq2o8o1gCZE,https://www.google.com/maps/place/?q=place_id:ChIJaX2M7p5DXDkRQq2o8o1gCZE,part_103,2026-09-20 16:42:32
M.S. Fashions | Mahalaxmi Trading,Kids Wear Store,Children's clothing store,Children's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96388 06708,N/A,4.9,,"Gf/6, adishwar complex, jashing bhai ni vadi, Nr, opp. Rana ni wadi, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0293815,72.5879279,ChIJ1UqewqGFXjkR8dDV8kxhzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UqewqGFXjkR8dDV8kxhzzQ,part_103,2026-09-20 16:42:32
Febricmaster Ahmedabad,Kids Wear Store,Children's clothing store,Children's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78979 17272,N/A,4.9,,"FF-101, Dynasty Near Stadium Circle, Stadium Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0390426,72.5634802,ChIJSeKW8lCFXjkRxSeVQqivSRo,https://www.google.com/maps/place/?q=place_id:ChIJSeKW8lCFXjkRxSeVQqivSRo,part_103,2026-09-20 16:42:32
Nand Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing Accessories Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 18787,https://www.nandfashion.com/,4.8,,"Nand Fashion 2Floor, Abrama Rd, opp. Sanskartirth School, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2468625,72.89050379999999,ChIJrQJDVplP4DsRMUptADMVmI8,https://www.google.com/maps/place/?q=place_id:ChIJrQJDVplP4DsRMUptADMVmI8,part_103,2026-09-20 16:42:32
Real Lugda menswear,Kids Wear Store,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95583 94181,N/A,4.9,,"22,23,24, shop no, F/21, opposite Ayush hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608524799999998,72.3732098,ChIJHw0fKZxBXDkR-efu6a7c3ds,https://www.google.com/maps/place/?q=place_id:ChIJHw0fKZxBXDkR-efu6a7c3ds,part_103,2026-09-20 16:42:32
Baby Touch,Kids Wear Store,Baby clothing store,Baby clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94275 55300,N/A,4.4,,"Madhav twins, Complex, Rajmahal Road, G/9, Subhadranagar, Patan, Gujarat 384265","G/9, Subhadranagar",23.8569034,72.12859519999999,ChIJR8vFtuiHXDkR6vw0kIYctp4,https://www.google.com/maps/place/?q=place_id:ChIJR8vFtuiHXDkR6vw0kIYctp4,part_103,2026-09-20 16:42:32
Shree Shagun Fashion,Kids Wear Store,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63563 70700,N/A,5.0,,"59,60, Saundarya Silver Market, F-58, nr. Bansari Township, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.615837799999998,72.353805,ChIJQ0VH99tDXDkR8FSe96i9aN8,https://www.google.com/maps/place/?q=place_id:ChIJQ0VH99tDXDkR8FSe96i9aN8,part_103,2026-09-20 16:42:32
BF MALL,Kids Wear Store,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93279 59514,N/A,4.4,,"First floor 101, Landmark Hill Town, opp. Dash khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461501,72.6631196,ChIJA-v5KcaHXjkR5UIdSmDdbsA,https://www.google.com/maps/place/?q=place_id:ChIJA-v5KcaHXjkR5UIdSmDdbsA,part_103,2026-09-20 16:42:32
