business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SellRight by Spinny | Sell Used Cars, Swarnim Stone,Ahmedabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72899 87769,https://www.spinny.com/sell-used-car-in-ahmedabad/?utm_source=gmb_sellright&utm_medium=business_listing&utm_campaign=gmb_sellright_ahmedabad&utm_content=sell_used_cars,5.0,39.0,"Swarnim Stone, Ahmedabad, Gujarat 382481",382722,23.115199999999998,72.52,ChIJNfIM7CqdXjkRPzze8HT5n98,https://www.google.com/maps/place/?q=place_id:ChIJNfIM7CqdXjkRPzze8HT5n98,part_103,2026-09-20 16:41:24
Carzbazzar pvt ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 63146,http://www.carzbazzar.com/,4.8,550.0,"Sankalp Iconic Tower, A 404, ISCON CHAR RASTA, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.025886,72.5031972,ChIJH11-LIiFXjkRNmjXMR6geLc,https://www.google.com/maps/place/?q=place_id:ChIJH11-LIiFXjkRNmjXMR6geLc,part_103,2026-09-20 16:41:24
Caryanams,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 202 2011,https://caryanams.com/,4.7,69.0,"8th floor, Times Square 2, A - 805 & 806, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449232,72.50763429999999,ChIJ042q72qbXjkRbS3XDlwnDUA,https://www.google.com/maps/place/?q=place_id:ChIJ042q72qbXjkRbS3XDlwnDUA,part_103,2026-09-20 16:41:24
pioneer cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99047 72222,http://www.pioneercars.in/,4.7,362.0,"Survey no. 445/2, South Bopal service road, Sardar Patel Ring Rd, near VIP Crossroads, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0116656,72.4778965,ChIJoYwf6oybXjkR_CyBBK6d3qw,https://www.google.com/maps/place/?q=place_id:ChIJoYwf6oybXjkR_CyBBK6d3qw,part_103,2026-09-20 16:41:24
The Balaji Car Club,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store, Car wash, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99139 91234,N/A,4.7,13.0,"New Scientist city road, The Balaji Car ClubAtithi Gokul Hotel Lane, ne Fungrito, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1031871,72.5107234,ChIJGzsx5zadXjkReIg_UwWi_rA,https://www.google.com/maps/place/?q=place_id:ChIJGzsx5zadXjkReIg_UwWi_rA,part_103,2026-09-20 16:41:24
SHILAJ AUTO,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 28078,http://www.shilajauto.com/,4.7,65.0,"559, Karnavati Club Rd, opp. Arose Restaurant, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.009063899999997,72.485706,ChIJ_9fNTwCbXjkRfsT0j-09Pyg,https://www.google.com/maps/place/?q=place_id:ChIJ_9fNTwCbXjkRfsT0j-09Pyg,part_103,2026-09-20 16:41:24
Mahalaxmi Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 71841,N/A,4.8,94.0,"Mahalaxmi Motors, YMCA, to, S Bopal Rd, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0090036,72.485191,ChIJtYh3JtebXjkRaxJTOb-JrfI,https://www.google.com/maps/place/?q=place_id:ChIJtYh3JtebXjkRaxJTOb-JrfI,part_103,2026-09-20 16:41:24
KFS Multi Brand Car Dealer,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Insurance agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90901 08910,N/A,5.0,86.0,"12th FLOOR, COLONNADE-2, 1205, Sarkhej - Gandhinagar Hwy, near ONE WORLD CAPITAL, opp. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032522699999998,72.5030123,ChIJ983kfAKFXjkRzU_7nC3iHWY,https://www.google.com/maps/place/?q=place_id:ChIJ983kfAKFXjkRzU_7nC3iHWY,part_103,2026-09-20 16:41:24
B M MOTORS (THALTEJ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 34141,N/A,5.0,5.0,"Zydus Hospital, cross road, opp. palladium mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0593325,72.519515,ChIJBbOLBh-dXjkRmtlw1w0U2Zw,https://www.google.com/maps/place/?q=place_id:ChIJBbOLBh-dXjkRmtlw1w0U2Zw,part_103,2026-09-20 16:41:24
Cars24 - KD Automobile | Sell Used Cars in Surat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,30.0,"Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0338821,72.4788125,ChIJvybOrhqbXjkRwi1riz1lS3E,https://www.google.com/maps/place/?q=place_id:ChIJvybOrhqbXjkRwi1riz1lS3E,part_103,2026-09-20 16:41:24
