business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAKAL AUTO garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99040 75135,N/A,4.7,,"Gandhinagar - Vijapur Rd, Ranasan, Vijapur, Gujarat 384570",382810,23.5177883,72.74748679999999,ChIJ2fzXt7fLXTkRL8XKFfK9vIM,https://www.google.com/maps/place/?q=place_id:ChIJ2fzXt7fLXTkRL8XKFfK9vIM,part_103,2026-09-20 16:45:02
Gulf Bikestop - Mahalaxmi Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 91671 94787,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mahalaxmi-bike-service-point-two-wheeler-repair-shop-vijapur-mehsana-325992/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Maniratna Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.56684,72.7450052,ChIJC3CvSzy1XTkRo-TcSI-79ow,https://www.google.com/maps/place/?q=place_id:ChIJC3CvSzy1XTkRo-TcSI-79ow,part_103,2026-09-20 16:45:02
Reliance Auto Sales & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.4,,"Himatnagar - Vijapur Hwy, Ishwarkrpura Society, Vijapur, Gujarat 384570",Ishwarkrpura Society,23.5530403,72.7481356,ChIJvxkC9nq1XTkRCxHdDGaIQkw,https://www.google.com/maps/place/?q=place_id:ChIJvxkC9nq1XTkRCxHdDGaIQkw,part_103,2026-09-20 16:45:02
JOGMAYA TWO WHEELER AUTOGEREJ,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 83471 14301,N/A,,,"Fulwadi, Pilvai, Gujarat 384550",Fulwadi,23.5356603,72.7087725,ChIJVffehRU1XDkRHMLlXpVe2UA,https://www.google.com/maps/place/?q=place_id:ChIJVffehRU1XDkRHMLlXpVe2UA,part_103,2026-09-20 16:45:02
Warivo EV Authorised dealer ( shree balaji EV BIKE ),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 87348 72243,N/A,,,"Approach Rd, opp. HDFC Bank. Shree balaji motors, Kukarwada, Gujarat 382830",382810,23.5549158,72.6205447,ChIJd2f9sXFLXDkRgiiL2dWqan0,https://www.google.com/maps/place/?q=place_id:ChIJd2f9sXFLXDkRgiiL2dWqan0,part_103,2026-09-20 16:45:02
Shri uma automobile (Bajaj motorcycle),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"HP3V+HRH, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.553686,72.7443385,ChIJUWJMfAC1XTkRk8WAob0thsY,https://www.google.com/maps/place/?q=place_id:ChIJUWJMfAC1XTkRk8WAob0thsY,part_103,2026-09-20 16:45:02
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"48C6+FMF, Vengwapet, Telangana 504110",382810,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_103,2026-09-20 16:45:02
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_103,2026-09-20 16:45:02
Mahalaxmi bike service point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99257 33898,N/A,5.0,,"maniratna complex, 40, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566857499999998,72.74526209999999,ChIJl4sRLAe1XTkRRdhZ6xMxMkk,https://www.google.com/maps/place/?q=place_id:ChIJl4sRLAe1XTkRRdhZ6xMxMkk,part_103,2026-09-20 16:45:04
Sahara motors,Two Wheeler Repair and Mechanic,Wheel alignment service,Wheel alignment service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99792 50020,N/A,5.0,,"38, sardar estate, opposite reliance petrol pump, Vijapur, Gujarat 384570",Prabhunagar Society,23.5535982,72.74492219999999,ChIJq7Ayoq-1XTkRQfcdeJIOTTM,https://www.google.com/maps/place/?q=place_id:ChIJq7Ayoq-1XTkRQfcdeJIOTTM,part_103,2026-09-20 16:45:04
