business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arizon Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 06928,http://arizonpharma.com/,5.0,,"Plot no. 1/18/C, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2221869,72.5134739,ChIJ6yj1TBEnXDkR5__OQJ7wUwc,https://www.google.com/maps/place/?q=place_id:ChIJ6yj1TBEnXDkR5__OQJ7wUwc,part_103,2026-09-20 16:42:26
"GCS KALOL , ONGC",Businesses,Oil & natural gas company,Oil & natural gas company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,,"6G69+P29 GCS, Kalol, Gujarat 382725",382725,23.2117895,72.5175957,ChIJPc0kgzEnXDkRnnHV67TlzMk,https://www.google.com/maps/place/?q=place_id:ChIJPc0kgzEnXDkRnnHV67TlzMk,part_103,2026-09-20 16:42:26
"41CTF Kalol, ONGC, Ahmedabad",Businesses,Oil & natural gas company,Oil & natural gas company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"6G49+P58, Unnamed Road, Dhanaj, Village, Kalol, Gujarat 382725",382725,23.2067752,72.5179472,ChIJw41Tz3wnXDkR5TmK5uQwG0o,https://www.google.com/maps/place/?q=place_id:ChIJw41Tz3wnXDkR5TmK5uQwG0o,part_103,2026-09-20 16:42:26
BRICHEM SCIENCES PRIVATE LIMITED,Businesses,Pharmaceutical company,"Pharmaceutical company, Corporate office, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94275 36568,https://www.brichemsciences.com/,4.0,,"Plot no 140 & 51, GIDC Rd, opposite Paras Pharmaceuticals, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2247314,72.5111878,ChIJsyAiURomXDkR_XVS-4SLlD8,https://www.google.com/maps/place/?q=place_id:ChIJsyAiURomXDkR_XVS-4SLlD8,part_103,2026-09-20 16:42:26
Bhuman Industries,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63533 50618,https://www.bhuman.in/,5.0,,"Survey no 21-22, Road, near Swara Washing, behind IFFCO, Kalol, Dhanaj, Gujarat 382725",382725,23.204872599999998,72.52088119999999,ChIJs1PBxFAnXDkR3Au92enKQTc,https://www.google.com/maps/place/?q=place_id:ChIJs1PBxFAnXDkR3Au92enKQTc,part_103,2026-09-20 16:42:26
SIMPEX COMPANY,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6GH6+733, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2281446,72.5101844,ChIJQ6gjHAAnXDkR-8o5EtYIjWY,https://www.google.com/maps/place/?q=place_id:ChIJQ6gjHAAnXDkR-8o5EtYIjWY,part_103,2026-09-20 16:42:26
AVORE Electric(R&D Centre),Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99929 98998,https://avore.in/,4.9,58.0,"Plot No 121, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.231235599999998,72.5082654,ChIJ1TLxIZ0nXDkRlD5o8vuQFFo,https://www.google.com/maps/place/?q=place_id:ChIJ1TLxIZ0nXDkRlD5o8vuQFFo,part_103,2026-09-20 16:42:26
NIRMAN CORPORATION,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,1.0,"5GM5+6RM, Kalol Rd, Kalol, Gujarat 382725",382725,23.1840296,72.50932569999999,ChIJv_dnIgAnXDkR-MZJ2AjeP60,https://www.google.com/maps/place/?q=place_id:ChIJv_dnIgAnXDkR-MZJ2AjeP60,part_103,2026-09-20 16:42:26
Kemlin Packaging Private Limited,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80007 75492,N/A,5.0,1.0,"112, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.231776999999997,72.5074133,ChIJ6xvG-RomXDkRt8HJynxBeQU,https://www.google.com/maps/place/?q=place_id:ChIJ6xvG-RomXDkRt8HJynxBeQU,part_103,2026-09-20 16:42:26
JD ENTERPRISE,Businesses,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99790 06626,N/A,5.0,2.0,"81-82, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.231918399999998,72.5065709,ChIJETrHGJonXDkRs8SEY0mDvi8,https://www.google.com/maps/place/?q=place_id:ChIJETrHGJonXDkRs8SEY0mDvi8,part_103,2026-09-20 16:42:26
