business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRP - The Royal Pavilion Luxury Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98983 25222,https://royalpavilionbanquets.com/,4.6,181.0,"TRP - The Royal Pavilion Banquets, near Vaishnodevi Circle, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1344449,72.5534873,ChIJ0ZsVJQCDXjkRrd1EVDzfeMo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsVJQCDXjkRrd1EVDzfeMo,part_103,2026-09-20 16:42:09
Toran dining hall,Banquet Hall,Soup kitchen,Soup kitchen,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"Shivam Shopping Center, Vastral Road, Navjivan Bazaar, Mahadev Nagar Tekra, Ahmedabad, Kalol, Gujarat 382721","Navjivan Bazaar, Mahadev Nagar Tekra",23.2439027,72.5004252,ChIJj4LwQgAlXDkRbmisrBkQ0yA,https://www.google.com/maps/place/?q=place_id:ChIJj4LwQgAlXDkRbmisrBkQ0yA,part_103,2026-09-20 16:42:09
Jay Bajrang Dinning Hall,Banquet Hall,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70431 81349,N/A,3.8,16.0,"Sukan Avenue, G 45/ 46/47, Ahmedabad - Mehsana Rd, opp. sindbad hotel, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.23347,72.5023227,ChIJPwZRpzMnXDkRHRsygGvrh70,https://www.google.com/maps/place/?q=place_id:ChIJPwZRpzMnXDkRHRsygGvrh70,part_103,2026-09-20 16:42:09
Shree Shakti Convention Centre,Banquet Hall,Convention center,"Convention center, Banquet hall, Wedding venue",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95740 20999,N/A,4.6,1066.0,"Sardar Patel Ring Rd, Near Vaishnodevi Circle, Beside KD Hospital, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.135607099999998,72.5391087,ChIJ-Ypz6wWDXjkRoZ2MaG0Csng,https://www.google.com/maps/place/?q=place_id:ChIJ-Ypz6wWDXjkRoZ2MaG0Csng,part_103,2026-09-20 16:42:09
Prarambh Party Plot,Banquet Hall,Event venue,Event venue,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90817 76365,N/A,4.5,109.0,"4GVV+F3, Khodiyar, Gujarat 382501",382725,23.144016399999998,72.54326329999999,ChIJezd0HDyDXjkRd7FnOAApuUo,https://www.google.com/maps/place/?q=place_id:ChIJezd0HDyDXjkRd7FnOAApuUo,part_103,2026-09-20 16:42:09
SHREE RADHE PARTY PLOT & BANQUET HALL,Banquet Hall,Event venue,Event venue,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95121 11268,N/A,4.8,,"Tragad Tunnel, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.132690999999998,72.560917,ChIJj__sdQCDXjkRa8zSHn2cX7U,https://www.google.com/maps/place/?q=place_id:ChIJj__sdQCDXjkRa8zSHn2cX7U,part_103,2026-09-20 16:42:09
Sunny Kutir,Banquet Hall,Banquet hall,Banquet hall,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"4GPC+RX2, Garden City Rd, Ahmedabad, Lilapur, Gujarat 380060",382725,23.1370111,72.5223851,ChIJjZNRmrKCXjkRitU4lFob1xY,https://www.google.com/maps/place/?q=place_id:ChIJjZNRmrKCXjkRitU4lFob1xY,part_103,2026-09-20 16:42:09
ZION Banquet,Banquet Hall,Banquet hall,Banquet hall,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 47513,N/A,4.4,,"BELVEDERE GOLF & COUNTRY CLUB, THE, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.169587399999998,72.5378015,ChIJ09oqMM4pXDkRXK1FSXVy8zg,https://www.google.com/maps/place/?q=place_id:ChIJ09oqMM4pXDkRXK1FSXVy8zg,part_103,2026-09-20 16:42:10
Green Valley Party Plot,Banquet Hall,Event venue,Event venue,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"5GP5+JMV, Unnamed Road, Dhanaj, Gujarat 382725",382725,23.1866046,72.50918,ChIJCU14jisnXDkRojezEn92OLg,https://www.google.com/maps/place/?q=place_id:ChIJCU14jisnXDkRojezEn92OLg,part_103,2026-09-20 16:42:10
Sargam Farm,Banquet Hall,Event venue,Event venue,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"Vishv, Umiya Dham, Jaspur, Gujarat 382501",382725,23.157315999999998,72.533394,ChIJaeIRlV4pXDkRcxgcbXmJOYg,https://www.google.com/maps/place/?q=place_id:ChIJaeIRlV4pXDkRcxgcbXmJOYg,part_103,2026-09-20 16:42:10
Sun Mark Stainless Pvt Ltd,Banquet Hall,Pipe Manufacturer,Pipe Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 4002 1220,http://www.sunmarkstainless.com/,4.5,,"Servey No. 205-219, Nr. Sintex Healthcare,, Kadi-Chhatral Hwy, Indrad, Gujarat 384440",382725,23.2837075,72.4075137,ChIJWYk79HIjXDkRPJ83pUAIHEo,https://www.google.com/maps/place/?q=place_id:ChIJWYk79HIjXDkRPJ83pUAIHEo,part_103,2026-09-20 16:42:10
